disp,relative_time
0.6591161785278511,21.4
0.6426644957776698,21.42
0.6272243577779233,21.44
0.6208601541343814,21.46
0.612685601315687,21.48
0.6012995498933988,21.5
0.5897996974483936,21.52
0.586853190828306,21.54
0.570490528138591,21.56
0.5541434261188258,21.58
0.5336561098343663,21.6
0.517681778483236,21.62
0.5000526835658329,21.64
0.4949123933504956,21.66
0.4933983449177221,21.68
0.4957388712811156,21.7
0.496198205972971,21.72
0.4869955894361616,21.74
0.4733310092053043,21.76
0.464300077759283,21.78
0.453215491099222,21.8
0.4381165456132068,21.82
0.4307325641341907,21.84
0.4238126570166848,21.86
0.422041416270037,21.88
0.4198788297081542,21.9
0.4206944991662802,21.92
0.4175734389372107,21.94
0.4160965210569757,21.96
0.4086897541215014,21.98
0.4006465636461416,22.0
0.3922606790730104,22.02
0.3766940144919957,22.04
0.3621940116053012,22.06
0.3602397186972162,22.08
0.3712913309161532,22.1
0.3716229901362374,22.12
0.3665266610988965,22.14
0.358253185206149,22.16
0.3538860741955573,22.18
0.3591572389500299,22.2
0.3525232518400472,22.22
0.3455360271013717,22.24
0.3570846065384602,22.26
0.3815679124174874,22.28
0.3980987672725803,22.3
0.4056400116307206,22.32
0.3996547719287496,22.34
0.3968766778103294,22.36
0.3960403823315017,22.38
0.380614449505722,22.4
0.3730727613553894,22.42
0.4005003936453756,22.44
0.449137855699438,22.46
0.4992774494771018,22.48
0.5233727209886159,22.5
0.5133343526002377,22.52
0.4892455591383638,22.54
0.4476418616932973,22.56
0.3930373087528204,22.58
0.3535147028448597,22.6
0.3351989112408394,22.62
0.3268595531398963,22.64
0.3087460335539592,22.66
0.2797924973272017,22.68
0.2569600819526326,22.7
0.2460648732105838,22.72
0.24820517206794,22.74
0.2704068109022405,22.76
0.3143411254818369,22.78
0.3436589716059615,22.8
0.3683952283435235,22.82
0.3611126511278814,22.84
0.343418281591093,22.86
0.3191924404580441,22.88
0.2854159978247158,22.9
0.2624846399127588,22.92
0.2615584357016614,22.94
0.2892874417462306,22.96
0.3065349446454676,22.98
0.3137244214796207,23.0
0.3048664257406467,23.02
0.2865534206689257,23.04
0.2790162569887652,23.06
0.2708877056031152,23.08
0.2760756714319357,23.1
0.2932115253934474,23.12
0.3375557409559196,23.14
0.3712218231307869,23.16
0.3816242389511627,23.18
0.3650861125001731,23.2
0.3314150709102068,23.22
0.3117183076814535,23.24
0.2907337340458182,23.26
0.2885686775634908,23.28
0.3106915885651252,23.3
0.3631660768002634,23.32
0.4377095778598656,23.34
0.491721587108844,23.36
0.517268162323066,23.38
0.5144047361061954,23.4
0.4932663040491422,23.42
0.4524689915003614,23.44
0.4186468294124508,23.46
0.3948420554442972,23.48
0.3819145547944699,23.5
0.3873172641194197,23.52
0.3788251084993511,23.54
0.3747098401163059,23.56
0.3607616876543151,23.58
0.3623799840717667,23.6
0.3659993529014291,23.62
0.3832925963809686,23.64
0.4073373939488,23.66
0.4317226405338285,23.68
0.4575592771626536,23.7
0.4724439895364114,23.72
0.478544029996711,23.74
0.4798990590720677,23.76
0.4844262482674152,23.78
0.4852550057885576,23.8
0.4860593219258711,23.82
0.4869218856363004,23.84
0.4869487054060238,23.86
0.4885192800852654,23.88
0.4888541129652375,23.9
0.4951561233138322,23.92
0.5016821820431276,23.94
0.5052882610442877,23.96
0.517347658357796,23.98
0.5282951666232433,24.0
0.5366205199325016,24.02
0.5486014483547983,24.04
0.5603250879372524,24.06
0.5632019849460289,24.08
0.569968650467489,24.1
0.5734748237055137,24.12
0.561296269673765,24.14
0.5527675894583703,24.16
0.5462855810174625,24.18
0.5315306115496357,24.2
0.5280684411657286,24.22
0.5444539005627138,24.24
0.5678097240380112,24.26
0.6052225796522172,24.28
0.6463065606714852,24.3
0.6651039238345064,24.32
0.6953276833351631,24.34
0.713321205707758,24.36
0.7087175647245748,24.38
0.6947293798304334,24.4
0.6891679475721731,24.42
0.680201444317579,24.44
0.6622474864376862,24.46
0.6506869668169082,24.48
0.6343147513659515,24.5
0.6362126153041872,24.52
0.6331721286190263,24.54
0.6313003967646864,24.56
0.6250212008494433,24.58
0.6283598393153338,24.6
0.6310322204178624,24.62
0.6246982251634979,24.64
0.6232363809533967,24.66
0.6147715125456705,24.68
0.6043075884838519,24.7
0.5927496535436054,24.72
0.5805476682959445,24.74
0.5713235460214565,24.76
0.5721726346305887,24.78
0.5706044325482396,24.8
0.5686494729544203,24.82
0.5689586600725486,24.84
0.5644275023985228,24.86
0.55610471700288,24.88
0.5443863737948673,24.9
0.5333710831541104,24.92
0.5172143790392558,24.94
0.5088237412738552,24.96
0.4988533714384358,24.98
0.4934404561889037,25.0
0.5159572538206929,25.02
0.5325148113685813,25.04
0.5558247179505125,25.06
0.5652335074409616,25.08
0.5605476672700102,25.1
0.5274501006668194,25.12
0.4923407843796678,25.14
0.4576852967627937,25.16
0.4246556234646044,25.18
0.4043315982675923,25.2
0.3886274992576618,25.22
0.3782302280116698,25.24
0.3614966780596946,25.26
0.3492941672113165,25.28
0.3421269928052282,25.3
0.3428236056799947,25.32
0.3498360050802117,25.34
0.3615647229386695,25.36
0.3790985192076673,25.38
0.4015424504827369,25.4
0.4102122792028678,25.42
0.4106104411379696,25.44
0.4066589747773449,25.46
0.3965021542568244,25.48
0.3670943708305504,25.5
0.3465164992930066,25.52
0.3320358421687828,25.54
0.3539322369449932,25.56
0.360282074201421,25.58
0.3528952498456179,25.6
0.3499027916961555,25.62
0.3513513071449916,25.64
0.3552768391843747,25.66
0.3621325441200353,25.68
0.3725492410902309,25.7
0.3924359474464004,25.72
0.4395570741509909,25.74
0.4651769943615436,25.76
0.4620526403705572,25.78
0.4572573511995539,25.8
0.4369085561042294,25.82
0.4237768981112774,25.84
0.4307394913805091,25.86
0.4302820333699005,25.88
0.4666723407572594,25.9
0.5121134179902762,25.92
0.5710633953870753,25.94
0.5911069948658685,25.96
0.5946363810662404,25.98
0.5672711697851587,26.0
0.5322088030967894,26.02
0.5056378122592948,26.04
0.472233092362209,26.06
0.4486379738255632,26.08
0.4222425041055998,26.1
0.4111569372608782,26.12
0.3891929939731663,26.14
0.3760660142967385,26.16
0.3720811205326571,26.18
0.3848764194919333,26.2
0.424583617982283,26.22
0.474075726869056,26.24
0.5199889183180358,26.26
0.5581335155646104,26.28
0.5846453527200122,26.3
0.592792371129876,26.32
0.5804218811151092,26.34
0.5653163611470614,26.36
0.54469264510405,26.38
0.538036519362909,26.4
0.5370159458287577,26.42
0.5473416995034999,26.44
0.5666709637690723,26.46
0.5876218861828643,26.48
0.6024199759898978,26.5
0.6141912077211564,26.52
0.6160310223037344,26.54
0.6189053261333058,26.56
0.6247168614439498,26.58
0.6361811424771399,26.6
0.6499408120096698,26.62
0.675124874175918,26.64
0.6944307969592154,26.66
0.7067314427949198,26.68
0.7206818590722035,26.7
0.7210182523815157,26.72
0.726792627492547,26.74
0.7211223917089691,26.76
0.7228103841688673,26.78
0.7201371593772803,26.8
0.7376391784029634,26.82
0.7680585554610043,26.84
0.8055117428123592,26.86
0.8444390042575591,26.88
0.8825481074029276,26.9
0.915282530014674,26.92
0.9372533582384476,26.94
0.9523059517973272,26.96
0.951070711292912,26.98
0.951460612035001,27.0
0.9580035154395076,27.02
0.9603218499479146,27.04
0.9574588021673588,27.06
0.954501768082175,27.08
0.9482089725103252,27.1
0.9369410826663224,27.12
0.9284907147352196,27.14
0.9130684248083276,27.16
0.9049109784712994,27.18
0.9057452691563144,27.2
0.9097650656958904,27.22
0.9156441139325824,27.24
0.9181199319446014,27.26
0.9231793601721372,27.28
0.9151225758549804,27.3
0.9037681193927948,27.32
0.8814664181929897,27.34
0.8636635139043588,27.36
0.8428976390701619,27.38
0.8342711502917416,27.4
0.8241404822351499,27.42
0.8155789351393664,27.44
0.8095457347946898,27.46
0.800838731932911,27.48
0.7895079363461245,27.5
0.7781753248989252,27.52
0.7734246785599331,27.54
0.7633204272148434,27.56
0.7534206346653929,27.58
0.7371062388268685,27.6
0.7235324407660234,27.62
0.7162587899141424,27.64
0.7175956048537323,27.66
0.7287263329694786,27.68
0.7514051981510926,27.7
0.7732389041310201,27.72
0.7836286096911408,27.74
0.7692089996798038,27.76
0.7469735265522119,27.78
0.7146678134052771,27.8
0.6882322601304167,27.82
0.6666942404752101,27.84
0.6495279575306535,27.86
0.6331620697313973,27.88
0.6240315142269914,27.9
0.6196195193714347,27.92
0.6024264057092219,27.94
0.5952277148548675,27.96
0.5908424858180794,27.98
0.6097277378864288,28.0
0.6385135835435568,28.02
0.6523623083034342,28.04
0.6672618606168808,28.06
0.6739559766122654,28.08
0.6546871458287357,28.1
0.6334944158270265,28.12
0.5945891281597679,28.14
0.5600082337517306,28.16
0.557420503125898,28.18
0.5707460372220897,28.2
0.6133438930713749,28.22
0.6520025165328842,28.24
0.6516950097249913,28.26
0.6347969153129057,28.28
0.6279697376294758,28.3
0.5972528448007965,28.32
0.5871833048459183,28.34
0.5816132098748827,28.36
0.5978915735761011,28.38
0.6467413536417636,28.4
0.6713382843382519,28.42
0.6667570811394153,28.44
0.6585569404839914,28.46
0.6444592248630864,28.48
0.6342617939737055,28.5
0.6338013443502659,28.52
0.6257056711671265,28.54
0.6567499903633794,28.56
0.7060964523573489,28.58
0.7556438315481465,28.6
0.7820708531917988,28.62
0.7967433081817399,28.64
0.7833746498787985,28.66
0.7537915140126451,28.68
0.711203460786605,28.7
0.6647087514894627,28.72
0.6244700558058395,28.74
0.5838987223350572,28.76
0.552491255229846,28.78
0.5185339881388062,28.8
0.4942138674594378,28.82
0.4699953603231941,28.84
0.4561018287278016,28.86
0.4627331764194897,28.88
0.4960821426581082,28.9
0.5416454119773689,28.92
0.5848376306686713,28.94
0.6241905808648487,28.96
0.6357840859724607,28.98
0.6262741264545809,29.0
0.6089844306707569,29.02
0.5681764233550552,29.04
0.5346029727863411,29.06
0.5263093458950697,29.08
0.5390561274253961,29.1
0.5533489390627201,29.12
0.569351227595225,29.14
0.579032517740293,29.16
0.5907897713022862,29.18
0.605848749693671,29.2
0.6059780302942207,29.22
0.6174062383895536,29.24
0.631827826039355,29.26
0.6474366638811715,29.28
0.6644170176708868,29.3
0.6769066948192695,29.32
0.6837311244463834,29.34
0.6844274116855653,29.36
0.6885271899489307,29.38
0.6983418035800681,29.4
0.710607743302268,29.42
0.7257759485420235,29.44
0.7442826951989204,29.46
0.7706016117333593,29.48
0.8060171976441545,29.5
0.8329050891843894,29.52
0.8547344397354234,29.54
0.8739927522872158,29.56
0.8930078866922608,29.58
0.9068329207682876,29.6
0.9193922009711634,29.62
0.9295622284662078,29.64
0.9334650517413192,29.66
0.9435400709354204,29.68
0.9416724782281888,29.7
0.94478083500834,29.72
0.9413725122263225,29.74
0.9518936235634958,29.76
0.9536534893993808,29.78
0.9507894052131012,29.8
0.9472717946665176,29.82
0.9443723452190784,29.84
0.948972479736646,29.86
0.9528603082725944,29.88
0.9640260590302528,29.9
0.975506547346502,29.92
0.9931199520229116,29.94
0.9985053580528432,29.96
1.0,29.98
