disp,relative_time
0.9969550432539424,21.36
1.0,21.38
0.9859145295862812,21.4
0.9669471167560384,21.42
0.94824181703547,21.44
0.9242338552674856,21.46
0.8933445923352942,21.48
0.8664344473655154,21.5
0.8452181487809237,21.52
0.8247267169176024,21.54
0.8106742888310808,21.56
0.7966385279528331,21.58
0.7884239881588664,21.6
0.7804933158445362,21.62
0.7640641546178807,21.64
0.7485315286640092,21.66
0.7344384558651975,21.68
0.7159746255700029,21.7
0.6887026547061981,21.72
0.6593375540867493,21.74
0.6376842226837262,21.76
0.6101891790842696,21.78
0.5804988393757562,21.8
0.5450534130869787,21.82
0.5214852968816431,21.84
0.4976665865725054,21.86
0.4791144970914316,21.88
0.4642276580654014,21.9
0.4588648081824806,21.92
0.4610584102189521,21.94
0.4499794883998143,21.96
0.4336908922672223,21.98
0.4077768154738191,22.0
0.3817896876595728,22.02
0.3672502004409613,22.04
0.3476001394842395,22.06
0.3206745567998861,22.08
0.3093832159868701,22.1
0.3072616225975692,22.12
0.3057766295556168,22.14
0.304855267218084,22.16
0.2950018672874993,22.18
0.2906591957422766,22.2
0.2849700302103652,22.22
0.268888864249858,22.24
0.2481594773094288,22.26
0.2337496428834915,22.28
0.218646698536609,22.3
0.1952349104513071,22.32
0.1691222071061958,22.34
0.1464107232768773,22.36
0.1304128581648306,22.38
0.112542548780219,22.4
0.1122060940635822,22.42
0.1178164630055089,22.44
0.1234706841595711,22.46
0.1322306003394398,22.48
0.1308776260065244,22.5
0.1250433193354335,22.52
0.1199589226848806,22.54
0.1155883155478921,22.56
0.1030168904582756,22.58
0.0996757224342082,22.6
0.0989356316975785,22.62
0.1065438625021353,22.64
0.1138379922641153,22.66
0.1159323036768082,22.68
0.1021070429251307,22.7
0.0921570394024695,22.72
0.0794045383171973,22.74
0.0743403629628691,22.76
0.070973196066504,22.78
0.0653819826205793,22.8
0.0811575918392641,22.82
0.0917059085050872,22.84
0.0962142184286134,22.86
0.0946151150691377,22.88
0.0934091073753115,22.9
0.0830529114785552,22.92
0.0864674009347376,22.94
0.0724281978548557,22.96
0.0677337489535302,22.98
0.086701602532754,23.0
0.1050655959893594,23.02
0.1236728744536633,23.04
0.1410918669597601,23.06
0.1473497128508573,23.08
0.1409999819385264,23.1
0.1360957683384081,23.12
0.1194951381267582,23.14
0.1094852796490432,23.16
0.0926233209267607,23.18
0.0789989219976551,23.2
0.061653374672467,23.22
0.053736816685221,23.24
0.0533596269797471,23.26
0.0521833245310974,23.28
0.060240906684447,23.3
0.077503851496207,23.32
0.0967159113157701,23.34
0.1094063399875189,23.36
0.1216711880608661,23.38
0.1170936992759474,23.4
0.1146490052356383,23.42
0.107071167860576,23.44
0.0948948137049824,23.46
0.0871051290836495,23.48
0.0888316308198216,23.5
0.0848639823049886,23.52
0.0990167064770921,23.54
0.1160161635799819,23.56
0.1278944631487465,23.58
0.1426214752953415,23.6
0.1670582649826917,23.62
0.2036060811630438,23.64
0.2405985730737531,23.66
0.2797183341282214,23.68
0.3107490445740505,23.7
0.3487832941896674,23.72
0.3722051485165596,23.74
0.3790662890768371,23.76
0.3750113945818676,23.78
0.3726313621713351,23.8
0.3783071245065343,23.82
0.3871987325166071,23.84
0.4155455287905798,23.86
0.4499982567554809,23.88
0.4953898871148148,23.9
0.5445900731119907,23.92
0.5850383116534508,23.94
0.608878121201599,23.96
0.624437872299128,23.98
0.629035009621661,24.0
0.6253670196765703,24.02
0.6239383310002916,24.04
0.6209570781981422,24.06
0.6283310193407153,24.08
0.6389767236547284,24.1
0.6550758627898601,24.12
0.6723376662808707,24.14
0.6974529314328091,24.16
0.7240147006691656,24.18
0.7591878577451394,24.2
0.788636955672878,24.22
0.8147106343575636,24.24
0.83613808403673,24.26
0.8440688872168188,24.28
0.8596556499720974,24.3
0.8718554521219993,24.32
0.878755518314726,24.34
0.8821669828909112,24.36
0.88277167198863,24.38
0.8697972839554386,24.4
0.8672063838503261,24.42
0.8692107371493494,24.44
0.8685441493999774,24.46
0.8743745194758314,24.48
0.8831465859711284,24.5
0.8900415033864789,24.52
0.8992505523543367,24.54
0.901311210399354,24.56
0.8981734398722591,24.58
0.8969827499872969,24.6
0.8819285806363681,24.62
0.8572672528158172,24.64
0.8198961193087334,24.66
0.7955266718943355,24.68
0.775366052246649,24.7
0.7671151725265147,24.72
0.7602949724596246,24.74
0.7518040577743617,24.76
0.7410396487981642,24.78
0.7149558429391555,24.8
0.6843744560582898,24.82
0.6433966392232437,24.84
0.6143781144237046,24.86
0.5796134064502587,24.88
0.5581914416703171,24.9
0.532878338899757,24.92
0.5023724728491512,24.94
0.4875163478352259,24.96
0.4752982421032936,24.98
0.4583403581922486,25.0
0.4423137669569128,25.02
0.4201206169139095,25.04
0.3996515456566815,25.06
0.3864611442850474,25.08
0.3651235183432834,25.1
0.3408164682511504,25.12
0.3325458086326193,25.14
0.3272966418660841,25.16
0.3174778684711372,25.18
0.2990981852523433,25.2
0.270747758395124,25.22
0.2490771895747709,25.24
0.2242385456626259,25.26
0.2068721947577067,25.28
0.1958789834085726,25.3
0.1966940587245347,25.32
0.1956261690488038,25.34
0.1989167011606598,25.36
0.2025918113425349,25.38
0.2070520575792857,25.4
0.201353758131913,25.42
0.189703749733022,25.44
0.1780305746777698,25.46
0.1670952028215836,25.48
0.1529474005884763,25.5
0.1289281902112129,25.52
0.1210075116257315,25.54
0.1317851756517331,25.56
0.1519349172097363,25.58
0.1675451540739602,25.6
0.1765036070378301,25.62
0.1750607614230424,25.64
0.1656056537638399,25.66
0.1525746013642198,25.68
0.1338200652681746,25.7
0.1185345486817696,25.72
0.1061430276914428,25.74
0.0948544666351793,25.76
0.0735814245942535,25.78
0.0529850654825505,25.8
0.040755485186538,25.82
0.0356913090914259,25.84
0.0397699077500297,25.86
0.0561389174745486,25.88
0.0770821184247221,25.9
0.100180104807586,25.92
0.113817597833952,25.94
0.1076150040579493,25.96
0.1061373237058195,25.98
0.0923407948215505,26.0
0.0768171643246169,26.02
0.055403573425544,26.04
0.0489559327063308,26.06
0.0536854731783863,26.08
0.0673439461750756,26.1
0.0744773821200882,26.12
0.0722630005497648,26.14
0.0737476297830491,26.16
0.0596420751208627,26.18
0.0589652189255791,26.2
0.0628354818017114,26.22
0.065184883710374,26.24
0.0796048586996358,26.26
0.0989356265239551,26.28
0.1095566429094197,26.3
0.1060016789485562,26.32
0.0941320571403337,26.34
0.0848711531078074,26.36
0.0836202288493456,26.38
0.0883346665023112,26.4
0.1044172246393155,26.42
0.129502352868953,26.44
0.1731962877863863,26.46
0.2178398097313938,26.48
0.2477875330333722,26.5
0.2788005946058087,26.52
0.3022644853956896,26.54
0.3131216129800732,26.56
0.3205330383782355,26.58
0.3340210000186649,26.6
0.3248248143756622,26.62
0.3291495005682429,26.64
0.3324820140453008,26.66
0.3289860952043297,26.68
0.3397469354321192,26.7
0.3603154138536588,26.72
0.3956225079992891,26.74
0.4452872485220702,26.76
0.5020895113920189,26.78
0.5373034699871393,26.8
0.5774248998478705,26.82
0.600688907890222,26.84
0.6043253786699841,26.86
0.6119808638872858,26.88
0.6297208709044495,26.9
0.6392550894902517,26.92
0.6492881187938149,26.94
0.6597016567182405,26.96
0.6640360477053638,26.98
0.6746221982951457,27.0
0.6791626263081489,27.02
0.6909704058508513,27.04
0.711253259586937,27.06
0.7362058194542421,27.08
0.759150303159985,27.1
0.7851254345765541,27.12
0.8027433282190903,27.14
0.8235009375484597,27.16
0.8322655588803843,27.18
0.8336321584348453,27.2
0.8337337691404342,27.22
0.82564362759932,27.24
0.8231907014458056,27.26
0.841240197306402,27.28
0.8671719303702526,27.3
0.8847837835999316,27.32
0.9164900431905484,27.34
0.9366091047826464,27.36
0.9428167076500406,27.38
0.9332075447658136,27.4
0.9156781416160362,27.42
0.8843381646161851,27.44
0.8617687176249789,27.46
0.8382789461525184,27.48
0.8120555758947516,27.5
0.7946743558828613,27.52
0.7740504187662031,27.54
0.7626188723938964,27.56
0.7555925720719967,27.58
0.7424718596220121,27.6
0.7175801942212479,27.62
0.7105511125435222,27.64
0.694731755119928,27.66
0.6776331539635959,27.68
0.6499759698880061,27.7
0.6270096556613136,27.72
0.6083259343605804,27.74
0.5863578219192541,27.76
0.5580287913208644,27.78
0.5218823322270733,27.8
0.4898709741362045,27.82
0.4555490723379162,27.84
0.4289691689440255,27.86
0.3983522972541732,27.88
0.3908462933378074,27.9
0.3829930266857664,27.92
0.3746855985424738,27.94
0.3744599059120275,27.96
0.3612952144042424,27.98
0.3385054963472239,28.0
0.3162346707689232,28.02
0.3004218592003399,28.04
0.2694380916557101,28.06
0.2501610273800956,28.08
0.2249329409480099,28.1
0.2088880043384736,28.12
0.2080613947341552,28.14
0.2149222655656454,28.16
0.2157579052681544,28.18
0.2202739619023483,28.2
0.2257775288366934,28.22
0.2142793389062641,28.24
0.2037310899703886,28.26
0.1827665239899806,28.28
0.1657017348356002,28.3
0.1473059481824697,28.32
0.1347147716671148,28.34
0.1089056765347878,28.36
0.0924198954089487,28.38
0.0774968272359363,28.4
0.0772217897454228,28.42
0.0804829229657008,28.44
0.1036155345594167,28.46
0.1174778645202231,28.48
0.1219240042560131,28.5
0.1298080960113467,28.52
0.1120209344588775,28.54
0.1002063356968156,28.56
0.0854915039948849,28.58
0.0875704191893928,28.6
0.0833283950873878,28.62
0.0965344014599606,28.64
0.0873727475645646,28.66
0.0794630567050928,28.68
0.0772755186865739,28.7
0.0619324154137945,28.72
0.0563487416264564,28.74
0.0571355593111811,28.76
0.0712083218359055,28.78
0.0806716843537545,28.8
0.0953368834634331,28.82
0.1059848455546927,28.84
0.1046776175187269,28.86
0.0944790243703481,28.88
0.0796292915397289,28.9
0.061816845193699,28.92
0.0418191925971278,28.94
0.0306498211718207,28.96
0.0350660933221017,28.98
0.0552913165819868,29.0
0.0855711222791989,29.02
0.1054628423037419,29.04
0.1174284626398663,29.06
0.1172382687145706,29.08
0.1081998259396968,29.1
0.0845648147850152,29.12
0.0640409702685405,29.14
0.0442611587704925,29.16
0.0321679060972005,29.18
0.0236180300315753,29.2
0.0118418084823099,29.22
0.0027818571585263,29.24
0.0,29.26
0.0103134484582822,29.28
0.0222237162163447,29.3
0.0408028442846724,29.32
0.065027107937117,29.34
0.0880190739266445,29.36
0.0955851366794025,29.38
0.0904414003011908,29.4
0.0854186784160795,29.42
0.0772774576486242,29.44
0.0691791440752403,29.46
0.054538561618966,29.48
0.0623825107375132,29.5
0.0767093392774656,29.52
0.0844679477105719,29.54
0.1004786027346745,29.56
0.1120713419155221,29.58
0.1275674950828602,29.6
0.1502805310010605,29.62
0.1635621498098365,29.64
0.1853888051476202,29.66
0.2099561349858061,29.68
0.2340954555877898,29.7
0.2543694573059226,29.72
0.2782562129246358,29.74
0.2937731942666308,29.76
0.3016383711114344,29.78
0.3122576596773164,29.8
0.3154092118175969,29.82
0.3411804281784331,29.84
0.3617903647210286,29.86
0.408018343720293,29.88
0.4509811245001836,29.9
0.4873995455011611,29.92
0.5162596730942706,29.94
0.5238939239483273,29.96
0.5228564800078137,29.98
