disp,relative_time
0.3406077159742373,21.4
0.3516538891902516,21.42
0.3573067419190178,21.44
0.3502504886948134,21.46
0.3426187017022136,21.48
0.3341747740172956,21.5
0.3265739379792745,21.52
0.3179052786308819,21.54
0.3157037824961368,21.56
0.3184992869007272,21.58
0.3285287637210008,21.6
0.3317607519002031,21.62
0.3209335280574448,21.64
0.3179918573656483,21.66
0.3118671450242445,21.68
0.3099740482935676,21.7
0.3053790703628912,21.72
0.2999247076019788,21.74
0.2898819374344199,21.76
0.2789022599475633,21.78
0.2651623501127871,21.8
0.2552677688706528,21.82
0.2514149916772094,21.84
0.252710326299473,21.86
0.2543110950656544,21.88
0.2589156973400983,21.9
0.2659011102809703,21.92
0.2675783268541113,21.94
0.2704641252501312,21.96
0.2750282665772747,21.98
0.2823923295025242,22.0
0.2876215713206953,22.02
0.2875395313287411,22.04
0.2786173605060265,22.06
0.2666926016267803,22.08
0.2523502471491654,22.1
0.2353652602331058,22.12
0.2313472980693197,22.14
0.2362752620223568,22.16
0.2484992694466615,22.18
0.266271314493551,22.2
0.272210405732317,22.22
0.2794700125457029,22.24
0.2813423029501657,22.26
0.2874398240911245,22.28
0.2870139335834467,22.3
0.2886057588568125,22.32
0.2937252251609172,22.34
0.3083315433313595,22.36
0.3334777046880552,22.38
0.3553537936645018,22.4
0.3852694585916328,22.42
0.4195064920758818,22.44
0.4544415253008353,22.46
0.4795804161705169,22.48
0.4952018553610472,22.5
0.5094820090490442,22.52
0.5248820759405022,22.54
0.5396027435780502,22.56
0.5515165765529939,22.58
0.5586117029328481,22.6
0.566772398118832,22.62
0.5724449691919474,22.64
0.5834209217084497,22.66
0.5929799842819208,22.68
0.6061279859189863,22.7
0.6204426897443814,22.72
0.6328153607605786,22.74
0.6468430270432325,22.76
0.6605294931814978,22.78
0.6772312860211569,22.8
0.6975877973715916,22.82
0.7189042663980988,22.84
0.7322258039850226,22.86
0.7415325249930942,22.88
0.743621393135777,22.9
0.7372263899871885,22.92
0.7342221602193911,22.94
0.7374728925528072,22.96
0.7470834123187517,22.98
0.779287565082983,23.0
0.8146282313209597,23.02
0.8483630737506742,23.04
0.8808468314214264,23.06
0.9092037732544896,23.08
0.9256157040349916,23.1
0.9355406725836144,23.12
0.9271983243590932,23.14
0.9153991477582184,23.16
0.9145154574371224,23.18
0.9167353260666492,23.2
0.918936832818702,23.22
0.9313299541869248,23.24
0.9495518293676076,23.26
0.9648248666045544,23.28
0.9757560758343142,23.3
0.9792153873427364,23.32
0.9807478195941044,23.34
0.9842919276476032,23.36
0.989811972848852,23.38
0.9895251643892468,23.4
0.9933045600257572,23.42
0.9977011174514916,23.44
1.0,23.46
0.9973256014316242,23.48
0.9942449511491214,23.5
0.9876898867729532,23.52
0.9831877451130676,23.54
0.9766315977074416,23.56
0.969167741708069,23.58
0.9627932571621656,23.6
0.9619200228407708,23.62
0.9622751430606316,23.64
0.9557100368415896,23.66
0.947404844291501,23.68
0.9319890027305412,23.7
0.9129125640597414,23.72
0.8810215141609072,23.74
0.8456295814085589,23.76
0.8110180907027787,23.78
0.7922942386669708,23.8
0.7807363753080228,23.82
0.7736280930531456,23.84
0.7701106856871592,23.86
0.7650103919020483,23.88
0.7610847720714935,23.9
0.7452360376911477,23.92
0.7266758824379714,23.94
0.696437440275617,23.96
0.6686919283983702,23.98
0.6372831973658809,24.0
0.6105739923845178,24.02
0.5878659770100648,24.04
0.5723495649536923,24.06
0.5629499812580187,24.08
0.5550069850319818,24.1
0.5407644018180822,24.12
0.5188882714659537,24.14
0.4999256774472131,24.16
0.4846275491823555,24.18
0.4703398046422707,24.2
0.4526701975619331,24.22
0.4425082551041857,24.24
0.4337320071797653,24.26
0.4254291670896282,24.28
0.4101185342596044,24.3
0.4029027780833815,24.32
0.3957442453280593,24.34
0.3943230290353456,24.36
0.3876868779053816,24.38
0.3818586122060205,24.4
0.3856039876111927,24.42
0.3900456737041504,24.44
0.3939451612953835,24.46
0.3954002721754546,24.48
0.3948774169477484,24.5
0.3835522726325733,24.52
0.3686139865556355,24.54
0.3470313942517717,24.56
0.3281975318631429,24.58
0.3142621721483709,24.6
0.3101316727159914,24.62
0.3134119595382482,24.64
0.3272035715306838,24.66
0.3396017694949774,24.68
0.3473335835014349,24.7
0.3546724606799807,24.72
0.3599377054521805,24.74
0.367828431247131,24.76
0.3667563553265229,24.78
0.3609643261942824,24.8
0.3524524269998746,24.82
0.3511067747026076,24.84
0.340731489215855,24.86
0.33121918927679,24.88
0.3245708902837292,24.9
0.3221556379141415,24.92
0.3208109264670189,24.94
0.3145461866945456,24.96
0.3130916795209852,24.98
0.3137417080885018,25.0
0.3207448949294466,25.02
0.3220288929212607,25.04
0.3188471290989807,25.06
0.3061212450839931,25.08
0.2909830254775489,25.1
0.2703083303341603,25.12
0.2560080494239324,25.14
0.2496760041474787,25.16
0.2527892827008478,25.18
0.2595559457674954,25.2
0.2698356572519906,25.22
0.2730208497766633,25.24
0.2759964516167407,25.26
0.2797880115012351,25.28
0.2845854906670532,25.3
0.2914013086548521,25.32
0.2956242839125886,25.34
0.2972529530483302,25.36
0.2943948161168375,25.38
0.288638097383729,25.4
0.2771160676614257,25.42
0.2740147761044032,25.44
0.2816985459154086,25.46
0.3022836754797938,25.48
0.327457624028114,25.5
0.3481938328577487,25.52
0.3664139088395945,25.54
0.3912747317328499,25.56
0.4057679550487847,25.58
0.4118954642284353,25.6
0.4104011352068941,25.62
0.4081293292969999,25.64
0.4066027511179756,25.66
0.4062144489229332,25.68
0.4079050202477893,25.7
0.4141884635430097,25.72
0.4317148690399643,25.74
0.4488899295953084,25.76
0.4620073460537869,25.78
0.4638934953477424,25.8
0.4653306110274677,25.82
0.4656305846779112,25.84
0.4673425226792045,25.86
0.4707231831582529,25.88
0.4697021739174554,25.9
0.4763523982497149,25.92
0.4784338674872151,25.94
0.4784835759811976,25.96
0.4832731004541767,25.98
0.4901646161451888,26.0
0.5011827013261952,26.02
0.5119979975473687,26.04
0.5215863870513495,26.06
0.530056852358851,26.08
0.5482535251089178,26.1
0.5624549586928067,26.12
0.5764824082061419,26.14
0.5970716451288851,26.16
0.6130972634628997,26.18
0.6275401221716671,26.2
0.6279854624383162,26.22
0.6196954311973967,26.24
0.6081915626796418,26.26
0.6085126370345537,26.28
0.6106812784954534,26.3
0.6227810870003957,26.32
0.6479722296402016,26.34
0.672460645185188,26.36
0.6919133653190195,26.38
0.7137742347869886,26.4
0.7270646786698035,26.42
0.7333177181205586,26.44
0.7398313781883832,26.46
0.7308019132540219,26.48
0.7167262831877201,26.5
0.7006916304569341,26.52
0.6825453795498572,26.54
0.6583248508171173,26.56
0.6499741382799902,26.58
0.6401575547521574,26.6
0.6379182788898419,26.62
0.6309426976020671,26.64
0.6171920233373526,26.66
0.597999950023636,26.68
0.5800185572439339,26.7
0.5649477232432006,26.72
0.5448943160825606,26.74
0.5267655173329966,26.76
0.5124723987837551,26.78
0.4990944703708297,26.8
0.4817752580241543,26.82
0.4676530547555914,26.84
0.449887956128434,26.86
0.4390701792414386,26.88
0.4316001721071013,26.9
0.4261102653274578,26.92
0.422541986408734,26.94
0.4255326456735654,26.96
0.4281858853151214,26.98
0.4278120268619693,27.0
0.4261078085422367,27.02
0.4148490981673647,27.04
0.3994756491405514,27.06
0.380033397313802,27.08
0.3651144739421171,27.1
0.353618144996434,27.12
0.3484330079524212,27.14
0.3508450163268234,27.16
0.3569721629302662,27.18
0.3724577136238594,27.2
0.3760405410391598,27.22
0.3787802704577713,27.24
0.3822383782381264,27.26
0.3857630516183975,27.28
0.386773098090219,27.3
0.3901503160385334,27.32
0.3894064712818847,27.34
0.3877676030087668,27.36
0.3836867810733288,27.38
0.3705652919661067,27.4
0.3607632469036798,27.42
0.350618128612763,27.44
0.3421475911406602,27.46
0.3434104311841819,27.48
0.3443259609086675,27.5
0.3444504329301399,27.52
0.3504925351188663,27.54
0.3532570098990507,27.56
0.3543127848703765,27.58
0.3470495489365277,27.6
0.3389376031904905,27.62
0.3276552696234523,27.64
0.3115165220374047,27.66
0.2946441242381936,27.68
0.2866641349346007,27.7
0.2876469924637529,27.72
0.291490730305556,27.74
0.2971214206326373,27.76
0.2990292995321943,27.78
0.3095440226034194,27.8
0.3174075104468488,27.82
0.3205881080442299,27.84
0.3265718431472523,27.86
0.3334726912086213,27.88
0.3363282902926536,27.9
0.3300329674924619,27.92
0.3147879787513945,27.94
0.2998331994384381,27.96
0.2847022911395443,27.98
0.2763835482478864,28.0
0.2750989683949066,28.02
0.2847124030450468,28.04
0.3029768554813065,28.06
0.3245267584236341,28.08
0.3358607888799623,28.1
0.342409609749318,28.12
0.3469621260446306,28.14
0.34622186922809,28.16
0.3461800393713451,28.18
0.3410044731142109,28.2
0.3336869019117375,28.22
0.3231748006363842,28.24
0.3211460146257486,28.26
0.3145470809965561,28.28
0.3134526849435829,28.3
0.3191207898414878,28.32
0.3325703416026585,28.34
0.3478878766559946,28.36
0.3556947673856427,28.38
0.3627261892499765,28.4
0.3646660589645871,28.42
0.3752137070111312,28.44
0.3749885215303195,28.46
0.373278041703531,28.48
0.3702797587049876,28.5
0.3677752515427286,28.52
0.366031800796334,28.54
0.3656769575707136,28.56
0.374871245712866,28.58
0.385911516263632,28.6
0.4010755676010868,28.62
0.4127369762085274,28.64
0.4220642481705074,28.66
0.4316054409285477,28.68
0.4436415379635734,28.7
0.4561876826359894,28.72
0.4696850219042866,28.74
0.4805737642468994,28.76
0.4872817418634788,28.78
0.4830295015879821,28.8
0.4782999843877503,28.82
0.4713187575564327,28.84
0.4692058118369092,28.86
0.4790179216704898,28.88
0.5021204708949102,28.9
0.5336603002739104,28.92
0.5668680918331587,28.94
0.595786679081204,28.96
0.621358643620738,28.98
0.6466154490996194,29.0
0.6664160143284017,29.02
0.6784081487643898,29.04
0.6806631963198513,29.06
0.6799087460594447,29.08
0.6793087422783152,29.1
0.6818269233315365,29.12
0.6875003682603241,29.14
0.703532164261754,29.16
0.7218960686628073,29.18
0.7409010903807788,29.2
0.7555256789625572,29.22
0.755758289433661,29.24
0.7530363251949611,29.26
0.7486223478191286,29.28
0.7447450168015076,29.3
0.734665498926694,29.32
0.7285161118354657,29.34
0.7237141663267246,29.36
0.7182186387934448,29.38
0.710391159380417,29.4
0.7019773548149352,29.42
0.6954067768211831,29.44
0.6841877741314896,29.46
0.6718703255065489,29.48
0.6537023624162952,29.5
0.6416603742684847,29.52
0.6340170206086445,29.54
0.6284352788681331,29.56
0.6189912428860916,29.58
0.6120446363533014,29.6
0.5999020545600005,29.62
0.5794358073495162,29.64
0.5535268031541144,29.66
0.525626144263791,29.68
0.5017143794248257,29.7
0.4873844650577528,29.72
0.4877000611843164,29.74
0.4926639416293747,29.76
0.5043671744275456,29.78
0.5063034718634648,29.8
0.5014563575562462,29.82
0.4952657191484581,29.84
0.4910347641018009,29.86
0.4854300117006089,29.88
0.4762545727216768,29.9
0.4678079312695645,29.92
0.4573182993787727,29.94
0.4454469062305333,29.96
0.4280631597575634,29.98
