disp,time
0.4323209289496422,21.7
0.4327439450806283,21.72
0.43830426397228794,21.74
0.4347699558796268,21.76
0.43066476380520213,21.78
0.43153141024587294,21.8
0.43552810216640947,21.82
0.4283917277834703,21.84
0.43220841008488087,21.86
0.43583186763283205,21.88
0.40933916002478415,21.9
0.407038567106406,21.92
0.40224752965056376,21.94
0.3938651018685786,21.96
0.38182520031422684,21.98
0.35487928901831806,22.0
0.35576796866496646,22.02
0.3525793887694534,22.04
0.34450396770919406,22.06
0.34423083530044873,22.08
0.34715550967209474,22.1
0.3395537896960276,22.12
0.3396847398925417,22.14
0.3422430329899204,22.16
0.341336277642009,22.18
0.3408133651799862,22.2
0.34489509303331134,22.22
0.3456270556066214,22.24
0.34517703539498845,22.26
0.3400446293607611,22.28
0.34156015747058704,22.3
0.3410989940634278,22.32
0.3382768647968896,22.34
0.3371575449065614,22.36
0.3412396078217182,22.38
0.339857737365823,22.4
0.3425433094736402,22.42
0.3448509153699239,22.44
0.3450312751455537,22.46
0.34498704205813074,22.48
0.34196152887437775,22.5
0.3453562763962719,22.52
0.3441533759257593,22.54
0.34603901458373454,22.56
0.3467706696590726,22.58
0.3455654777895589,22.6
0.34641310732116054,22.62
0.347256823440868,22.64
0.34581725721097495,22.66
0.34879332632030235,22.68
0.34739642999036724,22.7
0.3480615467056832,22.72
0.3485867944509128,22.74
0.34725340095974117,22.76
0.3526478776779436,22.78
0.3526478776779436,22.8
0.35253038358259375,22.82
0.3483932953752931,22.84
0.34923226135337737,22.86
0.3526679737513162,22.88
0.3510131514097526,22.9
0.34978874783994773,22.92
0.35325126994195344,22.94
0.3523573165626403,22.96
0.34866719743383423,22.98
0.35368301113145656,23.0
0.35283151140124897,23.02
0.3526383450775261,23.04
0.35011628573846315,23.06
0.35368573719161833,23.08
0.35104832037126726,23.1
0.3550724566943292,23.12
0.35387493076309273,23.14
0.35022849955201973,23.16
0.3528055461623676,23.18
0.35285943299196687,23.2
0.3556498015061437,23.22
0.35534023388434965,23.24
0.35666405165395815,23.26
0.35825628143413407,23.28
0.35627140810039676,23.3
0.3545109115574883,23.32
0.35564096163063585,23.34
0.3544699753306259,23.36
0.3563595083400302,23.38
0.35400875535108944,23.4
0.35583770715728974,23.42
0.35804657718419153,23.44
0.3569214584232504,23.46
0.35722437699858584,23.48
0.35491070678460507,23.5
0.35738902576418646,23.52
0.357493366061535,23.54
0.35721560116274714,23.56
0.3593509933127907,23.58
0.3583436775279317,23.6
0.36060122744961753,23.62
0.3596745587000407,23.64
0.36031798333190235,23.66
0.35942944403574406,23.68
0.3597108599281766,23.7
0.35959376676547633,23.72
0.3581177462228838,23.74
0.36281594660732924,23.76
0.3604112383680378,23.78
0.3589021643077172,23.8
0.3603179833319024,23.82
0.3593768542758483,23.84
0.3589424685041659,23.86
0.3604759738306382,23.88
0.3623820930106053,23.9
0.36367668172282014,23.92
0.3615475137412745,23.94
0.3621659026043272,23.96
0.36144807370921117,23.98
0.3616206079318474,24.0
0.3587743199320811,24.02
0.35669007460835656,24.04
0.3602657667413093,24.06
0.36134431866231215,24.08
0.3609637392612544,24.1
0.3616206079318474,24.12
0.3577688881247801,24.14
0.359847882561293,24.16
0.3612296387804779,24.18
0.36212640965237725,24.2
0.3632562891389936,24.22
0.3628893209745354,24.24
0.3607792263670842,24.26
0.35999041227687023,24.28
0.3587600788010094,24.3
0.36255681414619806,24.32
0.35569587795928226,24.34
0.3582922224364456,24.36
0.34950464765609,24.38
0.35881847101067366,24.4
0.35648993406085533,24.42
0.3490734292298423,24.44
0.35227063568203487,24.46
0.3464253610120113,24.48
0.3510125810160908,24.5
0.34178854412122966,24.52
0.34172857485678115,24.54
0.335725520481762,24.56
0.3375260268670909,24.58
0.3410453140522553,24.6
0.32715236509966067,24.62
0.32546017682779754,24.64
0.32820810985758186,24.66
0.3074919412749363,24.68
0.3386307849307875,24.7
0.31845193468199495,24.72
0.33923355896827057,24.74
0.3247842622700023,24.76
0.35418175252848194,24.78
0.32126564868183954,24.8
0.28167238959871627,24.82
0.30541373451317166,24.84
0.29018613874130117,24.86
0.2779892065494609,24.88
0.2843807761174003,24.9
0.2796749898507624,24.92
0.277624302910142,24.94
0.2732797584127168,24.96
0.2792355014925577,24.98
0.26551305130623587,25.0
0.2699621773587474,25.02
0.27040970472293735,25.04
0.27235233084564014,25.06
0.2665145991253928,25.08
0.26687899246215957,25.1
0.2661549126091709,25.12
0.26691338859646213,25.14
0.264595784291266,25.16
0.26206917254750095,25.18
0.26664640199307493,25.2
0.2669420275514646,25.22
0.2627489582941835,25.24
0.2610900325119833,25.26
0.260633858291629,25.28
0.2608991669650128,25.3
0.2592708655687426,25.32
0.26109705356734714,25.34
0.264711042638368,25.36
0.2593105768365487,25.38
0.25965518008319527,25.4
0.25342334326399174,25.42
0.2553645286360201,25.44
0.25821503531980855,25.46
0.25850771873545525,25.48
0.25617508084849966,25.5
0.2604493513722872,25.52
0.2579383673638955,25.54
0.25905495115518934,25.56
0.26096468131314904,25.58
0.26130956601750865,25.6
0.26112336537306513,25.62
0.2638214222725992,25.64
0.26372297087913266,25.66
0.26379046072062523,25.68
0.26813626352011555,25.7
0.26689120064372296,25.72
0.2656776985066745,25.74
0.27166056863568183,25.76
0.26577193221938855,25.78
0.2805786835400995,25.8
0.2669058952408659,25.82
0.27895994952173553,25.84
0.2688113341145909,25.86
0.27282035814776584,25.88
0.282328328519263,25.9
0.28587901026858026,25.92
0.28644707780810597,25.94
0.2719498135010731,25.96
0.2607740457907138,25.98
0.20150930567967995,26.0
0.16045180731507744,26.02
0.13764041575530916,26.04
0.15493141994736265,26.06
0.15044147603978797,26.08
0.16451848551703502,26.1
0.1485606696181119,26.12
0.14924332710978974,26.14
0.1569962661803849,26.16
0.15927011923683537,26.18
0.15424426090495438,26.2
0.16272260064743543,26.22
0.16218761816047922,26.24
0.1597871315898102,26.26
0.16443394873979508,26.28
0.16007857463149527,26.3
0.15678358429737693,26.32
0.1588384051115004,26.34
0.16528787273914403,26.36
0.16253839053652872,26.38
0.1616544506615653,26.4
0.16671005484690887,26.42
0.16297992560122324,26.44
0.16863196753553128,26.46
0.1631487045606083,26.48
0.164618756024693,26.5
0.16662631899315972,26.52
0.1690414860446993,26.54
0.1677071423558308,26.56
0.17094543219278435,26.58
0.1687315493097648,26.6
0.17289995223638566,26.62
0.17224519677574535,26.64
0.17396538553354685,26.66
0.17064006967977577,26.68
0.17152899133442315,26.7
0.17415271058160203,26.72
0.1716076705819582,26.74
0.17419076052640195,26.76
0.17610498978409347,26.78
0.1775081898104327,26.8
0.17634255663536338,26.82
0.17334778596111655,26.84
0.17497963634248612,26.86
0.17375854926058673,26.88
0.17821010666903486,26.9
0.1754006068769081,26.92
0.17948565112188364,26.94
0.1773001040139554,26.96
0.17782714467533609,26.98
0.17821287823032314,27.0
0.1771029827301891,27.02
0.17925530427408812,27.04
0.1763425566353634,27.06
0.1816471225184029,27.08
0.1802317155118998,27.1
0.1779140947002416,27.12
0.17957087301872804,27.14
0.18089406769698954,27.16
0.18058437225181723,27.18
0.1807459217962033,27.2
0.18387091794085847,27.22
0.18131719806144592,27.24
0.18170254233424032,27.26
0.1813477122968247,27.28
0.18249583041966222,27.3
0.1803967249402356,27.32
0.18386699616883792,27.34
0.18336147105894673,27.36
0.18141423700662807,27.38
0.187112697043831,27.4
0.18505171034536896,27.42
0.18414435371855553,27.44
0.186108327564503,27.46
0.18556316429803227,27.48
0.18183611152832757,27.5
0.18536398361890538,27.52
0.18461550416628406,27.54
0.18316020910428862,27.56
0.1869965195632316,27.58
0.18330592529776482,27.6
0.1852444134050382,27.62
0.18767807496850475,27.64
0.1860443563067201,27.66
0.1892879029096833,27.68
0.18835612631172424,27.7
0.19000140747048588,27.72
0.18541054782160224,27.74
0.18785866821154906,27.76
0.19233162207856455,27.78
0.19026794131100844,27.8
0.1895959603431526,27.82
0.18823425818964948,27.84
0.1863771736502932,27.86
0.19083288314110197,27.88
0.18972642202490408,27.9
0.19185356188648936,27.92
0.18722400456164673,27.94
0.18899829711928234,27.96
0.18997571386711365,27.98
0.188806186372957,28.0
0.19001952931802824,28.02
0.1890004166274231,28.04
0.188859258179876,28.06
0.1901448155756807,28.08
0.19188158478376252,28.1
0.19120981723343072,28.12
0.19304162365139657,28.14
0.18922021998186428,28.16
0.19105897909081956,28.18
0.19278979485372863,28.2
0.1902312582383489,28.22
0.19410599630895745,28.24
0.18993843695426985,28.26
0.18936174257199478,28.28
0.18927103601361223,28.3
0.1917021438456815,28.32
0.19255102577108874,28.34
0.19212841879653542,28.36
0.19102038612543787,28.38
0.19548075937270593,28.4
0.1925525354520418,28.42
0.19191629391158593,28.44
0.18867284571577903,28.46
0.19255564578016732,28.48
0.1918762135126089,28.5
0.1942613495603376,28.52
0.19564311459839995,28.54
0.1961101517474513,28.56
0.19282540923742414,28.58
0.1906144382821741,28.6
0.1928353471333997,28.62
0.1920566840906377,28.64
0.18814286898241642,28.66
0.18673260852807969,28.68
0.18752618834618173,28.7
0.18627249438798626,28.72
0.19045293808285219,28.74
0.19226567132274577,28.76
0.1765612759291027,28.78
0.18361596772890093,28.8
0.17976827502669582,28.82
0.17814922542173933,28.84
0.1750364534613242,28.86
0.17395332315491038,28.88
0.16995732436608424,28.9
0.1591252697788983,28.92
0.1688758707174789,28.94
0.15536172646776675,28.96
0.21490942381652653,28.98
0.1491693299088663,29.0
0.0905562697349107,29.02
0.09339968837376801,29.04
0.028440955366725754,29.06
0.04874647362876513,29.08
0.05621275195613467,29.1
0.058693766897411535,29.12
0.048668461330774807,29.14
0.05271589989298319,29.16
0.03198060913008459,29.18
0.03266887114781939,29.2
0.0190341424519088,29.22
0.025067020037497913,29.24
0.0,29.26
0.025501666740796583,29.28
0.016977355928105974,29.3
0.011945376274669222,29.32
0.015144213132783794,29.34
0.01672419677731727,29.36
0.010223372924789587,29.38
0.013454301829540072,29.4
0.007033756376882633,29.42
0.008573060753185886,29.44
0.00901456566115939,29.46
0.010980634892125153,29.48
0.005339827699060195,29.5
0.009132805229935105,29.52
0.01169671345740627,29.54
0.006997234088815715,29.56
0.005020399074753595,29.58
0.005781279945417342,29.6
0.003321994291830081,29.62
0.005732896514399038,29.64
0.005863399528005408,29.66
0.0028614367822498476,29.68
0.0030747052054222114,29.7
0.006220111277107705,29.72
0.008934584728314978,29.74
0.007082661877228599,29.76
0.005151992030675586,29.78
0.004581094997066352,29.8
0.003973181821173809,29.82
0.00137107960785594,29.84
0.00718220104138626,29.86
0.009968605370882316,29.88
0.010144134857671513,29.9
0.016933714097615512,29.92
0.014114109023605296,29.94
0.013193947688037179,29.96
0.0162583569480393,29.98
