disp,relative_time
0.1260594386082127,21.38
0.1267552529173494,21.4
0.1215493225666062,21.42
0.110434071421939,21.44
0.0976769208564132,21.46
0.0886814195077893,21.48
0.0856603720104841,21.5
0.0844003032791197,21.52
0.0894727108045171,21.54
0.0977204698619449,21.56
0.1038198983571157,21.58
0.1056991846146309,21.6
0.1045089482123583,21.62
0.1040034993456918,21.64
0.1040952598971302,21.66
0.1048022193803758,21.68
0.1078641993075504,21.7
0.1126999278604099,21.72
0.1165177387941516,21.74
0.1180519018456078,21.76
0.1158416568124284,21.78
0.1138146148818188,21.8
0.1116803125710836,21.82
0.1095276066474609,21.84
0.1103742321977277,21.86
0.1146259873753318,21.88
0.1169202451012252,21.9
0.1173583935376524,21.92
0.1190501000805552,21.94
0.1175796759373823,21.96
0.1174988727869548,21.98
0.1178687818632668,22.0
0.1287538159890644,22.02
0.1533273938170943,22.04
0.1873685458668402,22.06
0.2201857189751465,22.08
0.2501326750468962,22.1
0.2726885467667217,22.12
0.2860839684817653,22.14
0.292361697281329,22.16
0.2965737318822839,22.18
0.3078436907195945,22.2
0.32674840660919,22.22
0.3506189004406808,22.24
0.3760344103353329,22.26
0.3985667504494368,22.28
0.4099755474178716,22.3
0.4143300834729446,22.32
0.4174738344237103,22.34
0.4260022383289008,22.36
0.4407317677444619,22.38
0.4614241813529209,22.4
0.4904280959231866,22.42
0.5246954913244147,22.44
0.5552546658126927,22.46
0.5759598100021031,22.48
0.5893994489354423,22.5
0.6010970855992289,22.52
0.6143579488456256,22.54
0.6308690993030979,22.56
0.6490135617790963,22.58
0.6671077529308278,22.6
0.6825181507005402,22.62
0.6945114505406936,22.64
0.7029891187100269,22.66
0.7060077995411969,22.68
0.7077240294028697,22.7
0.7138875495963297,22.72
0.725549927233835,22.74
0.7425747011597125,22.76
0.7608623646995593,22.78
0.7801870704050494,22.8
0.7985272774173008,22.82
0.8153642426285098,22.84
0.8276251970224666,22.86
0.8365572527851091,22.88
0.8436842504358999,22.9
0.8489028710359579,22.92
0.8561128909654339,22.94
0.8628315658026311,22.96
0.868869832605024,22.98
0.874107277178281,23.0
0.882135446409809,23.02
0.8903399558385203,23.04
0.8969530118164849,23.06
0.9011899597780636,23.08
0.9033188341316932,23.1
0.9025888852596275,23.12
0.904673524245301,23.14
0.905500339719462,23.16
0.904533076571325,23.18
0.9061994024122482,23.2
0.9144701857754052,23.22
0.9338906260897633,23.24
0.9564686021364472,23.26
0.9784308533699344,23.28
0.9918280858574728,23.3
1.0,23.32
0.9949500932813284,23.34
0.9756929387752056,23.36
0.9533299598484608,23.38
0.9342832604182504,23.4
0.9248918958627752,23.42
0.9195370339819922,23.44
0.9166739185775662,23.46
0.9086259261155516,23.48
0.8885809135790222,23.5
0.8602613666183228,23.52
0.8296541133467931,23.54
0.8070554546607308,23.56
0.7892675275804333,23.58
0.7811743342264901,23.6
0.7790551553316545,23.62
0.7829088925747776,23.64
0.7838836121227846,23.66
0.773072103315155,23.68
0.7550499152305723,23.7
0.7353635716639251,23.72
0.71737080871974,23.74
0.6984268599833052,23.76
0.6802217990479352,23.78
0.6598816879738996,23.8
0.640842628321499,23.82
0.6199868994287354,23.84
0.5952451085196251,23.86
0.5668095681340262,23.88
0.5409641956093066,23.9
0.5172282835045399,23.92
0.4960228452277246,23.94
0.4767355639365405,23.96
0.4556667711218244,23.98
0.4351325982594001,24.0
0.4144290538357977,24.02
0.3940772176785491,24.04
0.3737466649469377,24.06
0.3549898484323138,24.08
0.3357451247406066,24.1
0.3215117785211908,24.12
0.3083151062672571,24.14
0.2963612098479148,24.16
0.2879317335468592,24.18
0.2800597036714873,24.2
0.2740615781099583,24.22
0.2663048411428847,24.24
0.2552931794665731,24.26
0.2410456641884903,24.28
0.2278878571235435,24.3
0.2163219889854539,24.32
0.2154782103832918,24.34
0.224448750521989,24.36
0.2371234698645974,24.38
0.2492288518719127,24.4
0.2559130286081607,24.42
0.2551014484990382,24.44
0.2449686335108518,24.46
0.2291913750514674,24.48
0.2134090660962553,24.5
0.2045134246563536,24.52
0.2047158016338489,24.54
0.2099226562249313,24.56
0.2145549713428704,24.58
0.2118041119959141,24.6
0.2005476014536382,24.62
0.1819099129638921,24.64
0.1642970106466306,24.66
0.1489125156055377,24.68
0.1399759345338848,24.7
0.1389280731972974,24.72
0.1460440617353942,24.74
0.1558725366119944,24.76
0.1623941001374591,24.78
0.1615039204819631,24.8
0.1571303082212147,24.82
0.1544639177197749,24.84
0.1528018132567468,24.86
0.1526382911304017,24.88
0.1532498689313376,24.9
0.1568042559517357,24.92
0.1554349521736761,24.94
0.150292043569718,24.96
0.1405992628119213,24.98
0.1316444996219914,25.0
0.1248886415096781,25.02
0.123302212775303,25.04
0.1247878002885061,25.06
0.130827049224436,25.08
0.1379266870655117,25.1
0.1397826744489506,25.12
0.1385445465378903,25.14
0.1375402914472211,25.16
0.1374805794559424,25.18
0.1373001567662449,25.2
0.1383783639581652,25.22
0.1384851640435934,25.24
0.1388187160721371,25.26
0.139325242449259,25.28
0.1382859596010005,25.3
0.1358216534235807,25.32
0.1335276048917304,25.34
0.133213906823109,25.36
0.1339141624005864,25.38
0.135560737733508,25.4
0.1367240427979495,25.42
0.1368929944249663,25.44
0.1375218041254785,25.46
0.1341068650708412,25.48
0.1295491021847347,25.5
0.1264481741026717,25.52
0.1332332950745966,25.54
0.1493593843406494,25.56
0.1666495393380919,25.58
0.1813419210438655,25.6
0.1906126850205585,25.62
0.1933654564062808,25.64
0.1857384179763518,25.66
0.1717786662160529,25.68
0.1617737553163225,25.7
0.1593955015124903,25.72
0.1651756071455657,25.74
0.1716495162231321,25.76
0.1781474461587309,25.78
0.1766084805090073,25.8
0.1673093977126609,25.82
0.1492227291798665,25.84
0.128951708596702,25.86
0.1185398783113826,25.88
0.1142231328818552,25.9
0.1185611058324109,25.92
0.13030918058257,25.94
0.1455253852860303,25.96
0.1517711506783598,25.98
0.1529818234697512,26.0
0.1467579733167764,26.02
0.1396872893829497,26.04
0.1368037599648119,26.06
0.1366351175651009,26.08
0.1390804012496169,26.1
0.1431095960202673,26.12
0.1460168624126157,26.14
0.1418812865246846,26.16
0.1362356978843297,26.18
0.125519460576523,26.2
0.1156429370044062,26.22
0.1097679526302243,26.24
0.1097027873756106,26.26
0.1141097562626606,26.28
0.119771184812688,26.3
0.1258275745871519,26.32
0.1262544605813591,26.34
0.1235683850254873,26.36
0.1184376814675136,26.38
0.1155839770601911,26.4
0.1138382969092113,26.42
0.1157730483883843,26.44
0.1213576093027931,26.46
0.1257407836722134,26.48
0.1297344154903388,26.5
0.1291093620362283,26.52
0.1281711446730336,26.54
0.1288476645381785,26.56
0.1280599419314833,26.58
0.1263951027901187,26.6
0.1277012306283684,26.62
0.1328260442404585,26.64
0.1351444628599637,26.66
0.1347756496641152,26.68
0.129309329859396,26.7
0.1302117048647989,26.72
0.1421109166097237,26.74
0.1577112400543348,26.76
0.1759169450289572,26.78
0.1913715933420908,26.8
0.2035257775052088,26.82
0.2033398671764631,26.84
0.1922087847277966,26.86
0.1748340966240158,26.88
0.163005405759965,26.9
0.1608300700758057,26.92
0.1628476398014253,26.94
0.1686143281318887,26.96
0.1706530380885602,26.98
0.1672089215032598,27.0
0.1539328546214508,27.02
0.137619789638612,27.04
0.129464474221458,27.06
0.1330765516768882,27.08
0.1462471221814063,27.1
0.1697257136084022,27.12
0.2011271532571822,27.14
0.2330944517651494,27.16
0.25797112596848,27.18
0.2715935377074226,27.2
0.2811674012851907,27.22
0.2956342946692977,27.24
0.3152395852508106,27.26
0.3382535708588936,27.28
0.3636472256044007,27.3
0.3891318397915057,27.32
0.4116291073442225,27.34
0.4256420052624831,27.36
0.4322847197066863,27.38
0.4380329623240254,27.4
0.4456750208270849,27.42
0.458541199112338,27.44
0.4757320846749107,27.46
0.495790571714805,27.48
0.5188535890454776,27.5
0.5423352046482492,27.52
0.5624256788137274,27.54
0.582294091439486,27.56
0.6032431756947267,27.58
0.622070234870293,27.6
0.6409548435418637,27.62
0.6590902998812649,27.64
0.6770810950089475,27.66
0.6944880939538435,27.68
0.7104130700217784,27.7
0.7246862195707401,27.72
0.7389709010525923,27.74
0.7521919679163972,27.76
0.7615475348091538,27.78
0.7710047061223737,27.8
0.7819467482724906,27.82
0.788707067857573,27.84
0.793196614684896,27.86
0.7985136247707042,27.88
0.8151604600017793,27.9
0.8424413356420776,27.92
0.8735364907527683,27.94
0.9031984793024528,27.96
0.9263211522185766,27.98
0.9440768761919368,28.0
0.9478603832213806,28.02
0.942879453377851,28.04
0.9365099076038632,28.06
0.9396111512306744,28.08
0.9509172420281458,28.1
0.9650647411837676,28.12
0.9761367532786732,28.14
0.9790573770846376,28.16
0.9749095794402144,28.18
0.9618954333364934,28.2
0.948174186795181,28.22
0.9383300999044756,28.24
0.9347493772475974,28.26
0.9388106326366936,28.28
0.951772953560268,28.3
0.9679391982380048,28.32
0.9784615624114048,28.34
0.9803762338180748,28.36
0.9753034078803132,28.38
0.9686958105670376,28.4
0.9638536958683468,28.42
0.956474649129881,28.44
0.9475477971192224,28.46
0.9384945077870176,28.48
0.926617788520314,28.5
0.9086637479195532,28.52
0.8897762758094828,28.54
0.8697640969240341,28.56
0.8542458697022423,28.58
0.8473645509059378,28.6
0.8418051329307659,28.62
0.839681007590113,28.64
0.8368773849792147,28.66
0.8321031929555044,28.68
0.8245553215870062,28.7
0.8163461369462525,28.72
0.8040176958647088,28.74
0.7885390248589146,28.76
0.775700113273148,28.78
0.759490860364488,28.8
0.7435883030860204,28.82
0.7270154367208599,28.84
0.7080331455582114,28.86
0.6874219055822327,28.88
0.6656494597625331,28.9
0.6403896679497545,28.92
0.610443023412246,28.94
0.5792756994323472,28.96
0.5530392377797728,28.98
0.5381666964431308,29.0
0.53405831585088,29.02
0.5315754799258009,29.04
0.5290941590703568,29.06
0.5197312416461236,29.08
0.4992650159608686,29.1
0.4665332118525546,29.12
0.426883170251942,29.14
0.3909503844751656,29.16
0.3644294633548143,29.18
0.3466254054351435,29.2
0.3368071585376858,29.22
0.3298426265601319,29.24
0.3207269799704024,29.26
0.3049312923842181,29.28
0.2841686339723575,29.3
0.2634196447889088,29.32
0.2424949587674663,29.34
0.2279505513836559,29.36
0.2197772121028716,29.38
0.2178374585656321,29.4
0.2182390529961131,29.42
0.2158040696675989,29.44
0.207269336553467,29.46
0.1960993540530969,29.48
0.1863881515181062,29.5
0.1805416422624496,29.52
0.1787322756801642,29.54
0.1782834501872846,29.56
0.1766413227827607,29.58
0.1729466362020571,29.6
0.1649091125088335,29.62
0.1548802886828444,29.64
0.1448019546255572,29.66
0.1383849334111267,29.68
0.1392828183885719,29.7
0.1440628397891924,29.72
0.1495636750283064,29.74
0.1521296073193206,29.76
0.1511701757231102,29.78
0.1481460309239759,29.8
0.1450998792595841,29.82
0.1400297601872198,29.84
0.1378652860772093,29.86
0.1393972540001364,29.88
0.1413769200796527,29.9
0.1423922038985407,29.92
0.1420209343926023,29.94
0.1417274578548017,29.96
0.1412939225679367,29.98
