disp,relative_time
0.8916331092471275,21.36
0.8867966386421233,21.38
0.8810133538453755,21.4
0.870427199844593,21.42
0.8598759780172268,21.44
0.8520836510129486,21.46
0.8487235750511535,21.48
0.8486938190442083,21.5
0.849668993315073,21.52
0.8537393915221773,21.54
0.8599213238981496,21.56
0.8702745670510899,21.58
0.8785940837311501,21.6
0.8862935213473301,21.62
0.8901388270339254,21.64
0.8917791423141258,21.66
0.8909532202676559,21.68
0.8868480350437044,21.7
0.8783347299920199,21.72
0.8685164127824693,21.74
0.8615165724696165,21.76
0.855531037813691,21.78
0.8548981599990216,21.8
0.8553528512151228,21.82
0.8585594152233241,21.84
0.8632518355938253,21.86
0.8699470644440772,21.88
0.8740431088169213,21.9
0.8757086562010565,21.92
0.8777067574078955,21.94
0.880796032459846,21.96
0.8865718615382889,21.98
0.888725073944832,22.0
0.8926102303137836,22.02
0.8968867176166184,22.04
0.9048358014636408,22.06
0.9134241591454972,22.08
0.9168608428156904,22.1
0.9188573222904995,22.12
0.9200143837226012,22.14
0.920773822685898,22.16
0.9167879569396132,22.18
0.9130278218777664,22.2
0.9108170924908904,22.22
0.9123790426699157,22.24
0.9190485618831428,22.26
0.923558743662607,22.28
0.9260407282748944,22.3
0.9251768692232382,22.32
0.9221823029062464,22.34
0.91979262038902,22.36
0.9189853705448224,22.38
0.919261835374649,22.4
0.9170813539840618,22.42
0.9143807974478556,22.44
0.9061629765600292,22.46
0.8933917366484413,22.48
0.8757683878432891,22.5
0.8571195021460153,22.52
0.8432814242572217,22.54
0.8324471300344394,22.56
0.8234887584857283,22.58
0.8165068204765271,22.6
0.8114499679545704,22.62
0.8057888677193639,22.64
0.8020685187647877,22.66
0.7968568008036787,22.68
0.789226047617558,22.7
0.7800292439235607,22.72
0.7673251834302607,22.74
0.7510884506101898,22.76
0.7341280057220145,22.78
0.7152102968247677,22.8
0.6976333420183152,22.82
0.6819922890884833,22.84
0.6666110186714518,22.86
0.6517315056255943,22.88
0.6375485643529986,22.9
0.6251366550207484,22.92
0.6140501529141199,22.94
0.6037717707971405,22.96
0.5934430438496149,22.98
0.584927466158157,23.0
0.5757218377640084,23.02
0.5649101032001624,23.04
0.5494067400464716,23.06
0.5315220371741197,23.08
0.5162829256166105,23.1
0.5052223007986232,23.12
0.4984895578809589,23.14
0.4928698823582715,23.16
0.4872146529942409,23.18
0.4801778206072568,23.2
0.4710386893050568,23.22
0.4566892843505236,23.24
0.441671040504808,23.26
0.4274568463360589,23.28
0.4179189430677186,23.3
0.4117042676570408,23.32
0.4055491134923604,23.34
0.3997986032209811,23.36
0.3923288598176934,23.38
0.3835189756549302,23.4
0.3724665472861583,23.42
0.3614395665055399,23.44
0.3494289068453324,23.46
0.3393137535846834,23.48
0.3292066370206865,23.5
0.3204214386200515,23.52
0.3136018921833756,23.54
0.3072446687181333,23.56
0.2984392835276178,23.58
0.2879707082484904,23.6
0.2786844684329402,23.62
0.2687133301040469,23.64
0.2607550203404746,23.66
0.2552535606578614,23.68
0.2543646041143405,23.7
0.2588233447559495,23.72
0.2688796222932985,23.74
0.2825830594373524,23.76
0.2976798263252741,23.78
0.3144361030377016,23.8
0.3296217109108462,23.82
0.3456808305870861,23.84
0.3608358529834305,23.86
0.3767504230807489,23.88
0.3927960761635586,23.9
0.4097844121454962,23.92
0.4282742563843367,23.94
0.4434745317766021,23.96
0.4559103578171743,23.98
0.4651024241933511,24.0
0.4750740442675749,24.02
0.4866514137726497,24.04
0.5011277512574688,24.06
0.5204451333681988,24.08
0.541971937015789,24.1
0.5649132403517012,24.12
0.5862151054386259,24.14
0.6057332826703897,24.16
0.6220510029805348,24.18
0.6336689769295297,24.2
0.6426373860324713,24.22
0.647667642649121,24.24
0.6537158526243376,24.26
0.6592117475468241,24.28
0.6665807304734558,24.3
0.6771493816620932,24.32
0.6911993996261034,24.34
0.7090260006849916,24.36
0.7247277990262301,24.38
0.7386642727312407,24.4
0.7481227446726477,24.42
0.7572209206107067,24.44
0.7674205894938241,24.46
0.7785316247973805,24.48
0.7863603589428544,24.5
0.790210181613154,24.52
0.7911962002667078,24.54
0.7898577270946474,24.56
0.7868616949039654,24.58
0.7836702500796193,24.6
0.7817634224689166,24.62
0.7856375331248028,24.64
0.7948895551823623,24.66
0.805879013557727,24.68
0.8161856359340129,24.7
0.8255438818367197,24.72
0.8352484492116246,24.74
0.8434998699651896,24.76
0.85201397139084,24.78
0.857954120520164,24.8
0.8624941735175862,24.82
0.8653297252992473,24.84
0.8683615046950518,24.86
0.8695610316865583,24.88
0.8694028160425964,24.9
0.8670494023549641,24.92
0.8659539859536505,24.94
0.8694534043772683,24.96
0.8739604773217506,24.98
0.8768618156469633,25.0
0.8791632416424874,25.02
0.8827053296237982,25.04
0.8876546988802926,25.06
0.8910300364439411,25.08
0.8955377221520641,25.1
0.9019309498481094,25.12
0.9108050401482845,25.14
0.9180887016117146,25.16
0.9211652992845716,25.18
0.9221486239238192,25.2
0.921114555475266,25.22
0.9186615484642496,25.24
0.9124900705082932,25.26
0.9103108928803,25.28
0.909901818200791,25.3
0.9145404531613458,25.32
0.9199062030318836,25.34
0.9216212495181616,25.36
0.9228717803988512,25.38
0.9223846429694574,25.4
0.9227416874832972,25.42
0.922981160075295,25.44
0.9247899198135048,25.46
0.9243879492217224,25.48
0.9224403930587742,25.5
0.9185806356973218,25.52
0.910649173400188,25.54
0.9003585667607439,25.56
0.8913748292318577,25.58
0.8886515452987603,25.6
0.8892039147264252,25.62
0.891509716003192,25.64
0.894520101336,25.66
0.8980595348408309,25.68
0.9050416025731072,25.7
0.91153132122044,25.72
0.9159628128589068,25.74
0.9197683803840682,25.76
0.9218904743647396,25.78
0.9198529513005976,25.8
0.9151150882286324,25.82
0.909753018624202,25.84
0.903402514390514,25.86
0.8990441734636263,25.88
0.8975805781742277,25.9
0.900947041114502,25.92
0.904919532182129,25.94
0.910662551218564,25.96
0.9149879737643452,25.98
0.9201994126617024,26.0
0.9234542917160428,26.02
0.9237397549770376,26.04
0.9234007986861416,26.06
0.9248744409207964,26.08
0.9283880880462972,26.1
0.9302163045702632,26.12
0.9333026594907624,26.14
0.9361813144426095,26.16
0.9424778764737716,26.18
0.9496470515450204,26.2
0.9549025725336536,26.22
0.9552439330383824,26.24
0.9511602633106996,26.26
0.9454272634628214,26.28
0.9408433091564168,26.3
0.9376713159963016,26.32
0.937346716042628,26.34
0.9429832744077314,26.36
0.9533396562824312,26.38
0.9661279638463222,26.4
0.9767216666213012,26.42
0.9834206355274436,26.44
0.9904378325957622,26.46
0.9977341904510476,26.48
1.0,26.5
0.9965614462987364,26.52
0.9885844930349842,26.54
0.9776507999501964,26.56
0.966051634135693,26.58
0.9528543559357854,26.6
0.9399566761577208,26.62
0.9302986529191204,26.64
0.92355274164172,26.66
0.915152615838867,26.68
0.9083849244645582,26.7
0.902845283438378,26.72
0.8981328418228193,26.74
0.8944763740715521,26.76
0.8905886387263766,26.78
0.8875157862725198,26.8
0.8801396963090211,26.82
0.8696201293979373,26.84
0.8542048697810217,26.86
0.8377362620500862,26.88
0.819738519506426,26.9
0.8019278354485764,26.92
0.7855722664870259,26.94
0.771034964732063,26.96
0.7614620995776177,26.98
0.7508694360288298,27.0
0.7408233879735626,27.02
0.7298458886217732,27.04
0.7170744939118031,27.06
0.7037691487881389,27.08
0.6889514899357728,27.1
0.6737317904785474,27.12
0.6596418584186321,27.14
0.6497271054891849,27.16
0.6401058960551258,27.18
0.6331409365431316,27.2
0.6263374135716521,27.22
0.6202591570356835,27.24
0.61403530668318,27.26
0.6055618277742655,27.28
0.5934182991722283,27.3
0.5779318481765103,27.32
0.5643045113750671,27.34
0.5509170673081892,27.36
0.5398704176764377,27.38
0.5313102935847857,27.4
0.526474568368702,27.42
0.5230792841516034,27.44
0.5192856755484623,27.46
0.5087283915127393,27.48
0.4960187386789236,27.5
0.4842415138070612,27.52
0.4748470772836059,27.54
0.4667153188738045,27.56
0.4595412259094672,27.58
0.4506305355475713,27.6
0.4414565054798316,27.62
0.4317425919267143,27.64
0.4204165025279643,27.66
0.4096336858340559,27.68
0.3993297109264763,27.7
0.3934890908899742,27.72
0.3914009028169487,27.74
0.3907249672393726,27.76
0.3901236657541391,27.78
0.3925568310800368,27.8
0.399609233500078,27.82
0.4107998352188451,27.84
0.4235485880564437,27.86
0.4380044187815562,27.88
0.4533936427213899,27.9
0.4704755912845195,27.92
0.4868076106162425,27.94
0.5024707470417717,27.96
0.5180740249760616,27.98
0.5329459735840155,28.0
0.5461795292689006,28.02
0.5592982038949802,28.04
0.5733784090376969,28.06
0.584688480661489,28.08
0.594486852270819,28.1
0.6047423854832398,28.12
0.6186130998749978,28.14
0.635336317471677,28.16
0.6524761572384232,28.18
0.6687149478569934,28.2
0.686867767763744,28.22
0.7072357024205297,28.24
0.7257838380967062,28.26
0.7410332745397786,28.28
0.7524297105353285,28.3
0.7614363806123827,28.32
0.7686371997590632,28.34
0.7731700778739223,28.36
0.7769468661600833,28.38
0.7822715474551747,28.4
0.7878621689526323,28.42
0.7971211762877284,28.44
0.808268533367245,28.46
0.8209650178309038,28.48
0.831320594249032,28.5
0.8414775484250056,28.52
0.8472910978732062,28.54
0.8524397743846319,28.56
0.8555478846096265,28.58
0.8597811962272692,28.6
0.8669922449698056,28.62
0.8749383302776921,28.64
0.8820458520563771,28.66
0.8844139199696068,28.68
0.8860320828955167,28.7
0.8837628805815875,28.72
0.8805077382419015,28.74
0.8780830526819962,28.76
0.880950636442234,28.78
0.8868087938807625,28.8
0.8934892422194364,28.82
0.899157631717481,28.84
0.9061638082396576,28.86
0.9158669219729,28.88
0.924221386073657,28.9
0.9295198809098172,28.92
0.9307320817113496,28.94
0.930156202150233,28.96
0.9278152188359308,28.98
0.9236801652443184,29.0
0.917195171955062,29.02
0.910124630286882,29.04
0.9064595964323588,29.06
0.9056668976811336,29.08
0.9081455184781424,29.1
0.91092166816535,29.12
0.9142209600497444,29.14
0.9207356973465852,29.16
0.9274867279075384,29.18
0.9331902571112924,29.2
0.9374552875016814,29.22
0.9426873420150488,29.24
0.945733790842294,29.26
0.9485582751155596,29.28
0.9497789906230512,29.3
0.9504531542161904,29.32
0.9541731021790988,29.34
0.9575067234817486,29.36
0.9587857230694988,29.38
0.9583293538169472,29.4
0.9569539185795598,29.42
0.9525117945180144,29.44
0.947459797529958,29.46
0.944140336094957,29.48
0.9438842500375798,29.5
0.9487786229795728,29.52
0.955675795575317,29.54
0.9592730456602464,29.56
0.959793925444304,29.58
0.9605436782611286,29.6
0.9606040630331816,29.62
0.9602494652655386,29.64
0.9609222285385102,29.66
0.9605812377602174,29.68
0.9592403405794296,29.7
0.9549302297861986,29.72
0.9471489739243386,29.74
0.9369160059223316,29.76
0.92925823570874,29.78
0.923765751820228,29.8
0.9217962632196184,29.82
0.9214190617576452,29.84
0.9248144451761654,29.86
0.92930567195693,29.88
0.9357886451846418,29.9
0.9432077474471572,29.92
0.9506891594971806,29.94
0.9572578588910536,29.96
0.961490575103486,29.98
