disp,relative_time
0.8314275886847146,21.4
0.8158125988739294,21.42
0.8032361047265254,21.44
0.7951132258300462,21.46
0.7891383707887637,21.48
0.7857945716541608,21.5
0.7842735619930409,21.52
0.7829208523244944,21.54
0.7779586262572864,21.56
0.7695742348759015,21.58
0.7592518324270738,21.6
0.7482649566582072,21.62
0.7381551222906266,21.64
0.7282564879381818,21.66
0.7148377425809842,21.68
0.6987803451932021,21.7
0.6811272628497246,21.72
0.6623150558194408,21.74
0.6467760645696263,21.76
0.6337291472066745,21.78
0.6232150459917941,21.8
0.6143386941446659,21.82
0.607950410963054,21.84
0.6017766271058707,21.86
0.594757495036561,21.88
0.5880565652312976,21.9
0.5843707918907012,21.92
0.5848332887722006,21.94
0.5840145741370988,21.96
0.5786536037860128,21.98
0.5684036275348286,22.0
0.5562321699190902,22.02
0.5445693807260912,22.04
0.5323559246916156,22.06
0.5198567666641178,22.08
0.5097041711983421,22.1
0.5003428586187854,22.12
0.4912387152828649,22.14
0.4844977276247653,22.16
0.4799114519766614,22.18
0.4786573849463484,22.2
0.4802150037795675,22.22
0.4837827412451057,22.24
0.4877722728817808,22.26
0.4916312777871497,22.28
0.4938111669264163,22.3
0.4974026899185814,22.32
0.5040450797978503,22.34
0.5142425854506922,22.36
0.5282036403959861,22.38
0.5430358183663605,22.4
0.5597376718590162,22.42
0.5762667221540342,22.44
0.5906774639706598,22.46
0.6033842369233201,22.48
0.6138677626131295,22.5
0.6194061541867658,22.52
0.6241316215532622,22.54
0.6308863110854224,22.56
0.640137939860819,22.58
0.6531909761719045,22.6
0.6677887918504064,22.62
0.6833859785442813,22.64
0.7013211048146333,22.66
0.7185472255749661,22.68
0.7313891940863904,22.7
0.7425116019316503,22.72
0.7525661664954231,22.74
0.761292188618676,22.76
0.7676762091615447,22.78
0.7699052691026868,22.8
0.7711295532656851,22.82
0.7732571188065486,22.84
0.7758850702419053,22.86
0.776900992384495,22.88
0.7777065639525879,22.9
0.7786726163840608,22.92
0.7815769342772474,22.94
0.7864462858781259,22.96
0.7929624059802103,22.98
0.8023752294293547,23.0
0.8135258587366233,23.02
0.8242898362144063,23.04
0.8326748105193448,23.06
0.8390055222374143,23.08
0.842239513460132,23.1
0.841942524369317,23.12
0.8405557574264854,23.14
0.8385714332059816,23.16
0.8377624709289626,23.18
0.8356783904903403,23.2
0.8341186689832479,23.22
0.8337946645862125,23.24
0.8371957518755954,23.26
0.842975383294037,23.28
0.8468037431215808,23.3
0.852659106507922,23.32
0.8572661624162564,23.34
0.8620598544309145,23.36
0.8657128844325748,23.38
0.8697121109602187,23.4
0.8735821945476757,23.42
0.8800953118638664,23.44
0.8871419878605802,23.46
0.8922936468325499,23.48
0.8975938023795065,23.5
0.901301759138107,23.52
0.9040559381805652,23.54
0.904294103463054,23.56
0.9021415393178068,23.58
0.8998349199454532,23.6
0.8965173304305507,23.62
0.8929182522272878,23.64
0.8912161042798484,23.66
0.8924084108827521,23.68
0.8983275373820658,23.7
0.9035540260776852,23.72
0.9051051731565518,23.74
0.9035648008218892,23.76
0.9030936812776408,23.78
0.903677027519558,23.8
0.9047261448626146,23.82
0.9065141422137885,23.84
0.909128012800082,23.86
0.9131629795973688,23.88
0.9144809617182412,23.9
0.9109443411703068,23.92
0.9019246646425771,23.94
0.8931779927392187,23.96
0.886836595924015,23.98
0.8851309117413289,24.0
0.8852081158908707,24.02
0.8892993770012207,24.04
0.8963391004858111,24.06
0.9060505176638434,24.08
0.9145346195020796,24.1
0.9197609460466638,24.12
0.9222205602342034,24.14
0.921578743013376,24.16
0.9193055194512856,24.18
0.9122101940660804,24.2
0.9056479444173224,24.22
0.8991514579399894,24.24
0.8961877643134298,24.26
0.8946731933694733,24.28
0.8966441977476776,24.3
0.8996385419865213,24.32
0.9029529310674048,24.34
0.9055104579335356,24.36
0.9083031501216008,24.38
0.9119818315598848,24.4
0.915589652567721,24.42
0.920410572132128,24.44
0.9252175120922692,24.46
0.931831648021192,24.48
0.937296116625484,24.5
0.9425995203262396,24.52
0.9458205474201484,24.54
0.9491320171084314,24.56
0.952343506945798,24.58
0.9546351779355008,24.6
0.9541944044118656,24.62
0.9507651064362986,24.64
0.9461793812364084,24.66
0.9376189332363422,24.68
0.9254285874923178,24.7
0.9108484954074964,24.72
0.8971858810854905,24.74
0.8863501512567292,24.76
0.8788481208911572,24.78
0.8734621723493515,24.8
0.8694592555272316,24.82
0.8657162777527396,24.84
0.8603474924394074,24.86
0.8511873738711149,24.88
0.8403328357399132,24.9
0.828667922536172,24.92
0.8179554369969462,24.94
0.8075109709886074,24.96
0.7963892472931524,24.98
0.7819182034027806,25.0
0.7658069076524286,25.02
0.7501503544590636,25.04
0.7337640105742078,25.06
0.7192231524721638,25.08
0.7067767267436901,25.1
0.6973422425659532,25.12
0.6901649790149069,25.14
0.6841541001779478,25.16
0.6767831824281404,25.18
0.670073223308272,25.2
0.6634378928540267,25.22
0.655718714092068,25.24
0.6471629089041379,25.26
0.6379452732688328,25.28
0.6270541161605033,25.3
0.6153482755543669,25.32
0.6026893135019936,25.34
0.5881275637073256,25.36
0.5746843682618423,25.38
0.5629961670021882,25.4
0.5530732246057319,25.42
0.5460227835244732,25.44
0.5410535671817919,25.46
0.5373120976648115,25.48
0.5344443227471012,25.5
0.5317377887961032,25.52
0.5278863101061405,25.54
0.5215465526347578,25.56
0.5158692105797544,25.58
0.5126836924243626,25.6
0.5110944240435319,25.62
0.5117592520711256,25.64
0.5161952467036458,25.66
0.524407012006931,25.68
0.5363205488184664,25.7
0.5500242290033798,25.72
0.5621154301148316,25.74
0.5736537690565192,25.76
0.586301419126377,25.78
0.598506549047574,25.8
0.6108133626795436,25.82
0.6222474729698174,25.84
0.6353905996845506,25.86
0.651145805472031,25.88
0.6679148997277135,25.9
0.6838868128649442,25.92
0.6970720086421265,25.94
0.7077639737962049,25.96
0.7156213732249584,25.98
0.7237048856749132,26.0
0.7327793174004285,26.02
0.7448982781299789,26.04
0.7576588659025428,26.06
0.7690258254500115,26.08
0.7773739024846528,26.1
0.7819226985169277,26.12
0.7814625048189492,26.14
0.7779186944224046,26.16
0.7753269217062939,26.18
0.7750792876268269,26.2
0.7781477857751459,26.22
0.7823550641881918,26.24
0.7911970865198756,26.26
0.8039835745692157,26.28
0.8167120250644558,26.3
0.8309500309720318,26.32
0.8436561362705903,26.34
0.8543938185867455,26.36
0.8616809988310067,26.38
0.8643759580186711,26.4
0.863378805821879,26.42
0.862662692740161,26.44
0.8617363939712457,26.46
0.8583829108454427,26.48
0.8579592513006626,26.5
0.8595776681546176,26.52
0.8659138991288353,26.54
0.8758258282355051,26.56
0.8855384149598847,26.58
0.8943483648978124,26.6
0.899815278730553,26.62
0.9026087563972252,26.64
0.9037763179221018,26.66
0.9038647966615424,26.68
0.90298135462177,26.7
0.9037010573371812,26.72
0.9093707915218142,26.74
0.91766819553113,26.76
0.9276850705322838,26.78
0.936880265219604,26.8
0.9452724462291924,26.82
0.9492237315225864,26.84
0.9474849329629956,26.86
0.9413922003565072,26.88
0.9325586720341938,26.9
0.9267809722026952,26.92
0.9239798306707038,26.94
0.9275421399521668,26.96
0.9338149941594424,26.98
0.9413566787287928,27.0
0.945105084688646,27.02
0.946389234917006,27.04
0.9470186311356787,27.06
0.9478274633502206,27.08
0.9501981123200252,27.1
0.9508320092551824,27.12
0.9507092391091304,27.14
0.9478200326955858,27.16
0.9443534065401618,27.18
0.939108318712114,27.2
0.9328842669400988,27.22
0.9287505897707888,27.24
0.9281381610059792,27.26
0.9296774328288098,27.28
0.931067595551392,27.3
0.9343831706585698,27.32
0.9400852633114128,27.34
0.9470536369052238,27.36
0.953357458045815,27.38
0.95722001929408,27.4
0.9610754308350808,27.42
0.9596568009104282,27.44
0.9556347401720284,27.46
0.949469055305764,27.48
0.9451721072854466,27.5
0.9418846926493214,27.52
0.9402038175297304,27.54
0.9392004675783412,27.56
0.9393618647519016,27.58
0.9410892479637152,27.6
0.9392727281121532,27.62
0.9393643687383764,27.64
0.9397834669081644,27.66
0.9416841055540914,27.68
0.9432943056949258,27.7
0.9472423209700832,27.72
0.9510343951389256,27.74
0.9539249569346124,27.76
0.9566448798195908,27.78
0.958380597655347,27.8
0.9612800174742608,27.82
0.9649742523413616,27.84
0.9677790602103148,27.86
0.9706447095323104,27.88
0.975072244486576,27.9
0.9780405606154756,27.92
0.9802997739853913,27.94
0.9805300089660076,27.96
0.9783042524540608,27.98
0.9747839011710284,28.0
0.9728719894122072,28.02
0.9716809104664356,28.04
0.9740456828757288,28.06
0.9794125873335076,28.08
0.985244595244662,28.1
0.992462346174406,28.12
0.9968611282855896,28.14
1.0,28.16
0.999987455044096,28.18
0.998999861662166,28.2
0.9983109433744088,28.22
0.9987051915561508,28.24
0.9995098427552328,28.26
0.996966103823763,28.28
0.9923492494397056,28.3
0.9842659636860024,28.32
0.976817418345214,28.34
0.970591056147198,28.36
0.9668614619519564,28.38
0.9680230301859092,28.4
0.9712458037602684,28.42
0.977354346252342,28.44
0.9829520302645168,28.46
0.9876188501807106,28.48
0.9903735573151624,28.5
0.991939490689392,28.52
0.9948928201485472,28.54
0.9958225373023396,28.56
0.9930531361048304,28.58
0.9869547917606084,28.6
0.9797531150882314,28.62
0.9744874672042872,28.64
0.9704624290293076,28.66
0.9688551772778674,28.68
0.9692174388048956,28.7
0.9726088795008192,28.72
0.9773913116300538,28.74
0.9809514759363414,28.76
0.9843916320999648,28.78
0.9870501111553242,28.8
0.9884605809481036,28.82
0.989007448478698,28.84
0.9894588999435372,28.86
0.98863750090048,28.88
0.9842288713456028,28.9
0.9758752553973224,28.92
0.966274645095432,28.94
0.9575321361298292,28.96
0.9495483438878508,28.98
0.9422562585620634,29.0
0.9382362703081794,29.02
0.9365548033331648,29.04
0.9343477321537336,29.06
0.9296260307424578,29.08
0.918910782716564,29.1
0.9049909558579882,29.12
0.8880581325545901,29.14
0.8709783937676803,29.16
0.8567204576628727,29.18
0.8440587690386631,29.2
0.8365831637826097,29.22
0.8326928994323022,29.24
0.8317018468063374,29.26
0.8310599785838333,29.28
0.8266657366865183,29.3
0.8179348433300832,29.32
0.805979723512914,29.34
0.7923398169569235,29.36
0.7755841927607798,29.38
0.7594393683400623,29.4
0.7422098531068759,29.42
0.725748729862936,29.44
0.7113783480467504,29.46
0.6955894330575163,29.48
0.6800898386082935,29.5
0.6660956245589543,29.52
0.6554758532648607,29.54
0.6472168055616774,29.56
0.6395195586809246,29.58
0.6314415350234002,29.6
0.6254656560064928,29.62
0.6211605884675913,29.64
0.6156470777235993,29.66
0.6105820974606836,29.68
0.6050168828535814,29.7
0.5985600072560993,29.72
0.5924806526531093,29.74
0.5824474418049979,29.76
0.5704708785390621,29.78
0.5595320745145671,29.8
0.5515247904702533,29.82
0.5439673119789807,29.84
0.537085723958502,29.86
0.5299098201331317,29.88
0.5239274229613007,29.9
0.5196377730496964,29.92
0.5144192147609061,29.94
0.5101437529103996,29.96
0.5081985641715666,29.98
