disp,relative_time
0.2556097315431029,21.38
0.2520101688275755,21.4
0.2462419182725334,21.42
0.2401627504299063,21.44
0.2324539894743553,21.46
0.2259801423444826,21.48
0.2201152079837371,21.5
0.2134984815468358,21.52
0.2069375479711795,21.54
0.2017808350881964,21.56
0.2033085488956738,21.58
0.2088360959945568,21.6
0.2203098679522583,21.62
0.2372647486572343,21.64
0.2587388446781007,21.66
0.2769912867238549,21.68
0.2878902490042839,21.7
0.2889475304412466,21.72
0.2848305409916001,21.74
0.2800656281210882,21.76
0.2768263399469647,21.78
0.2808957324995686,21.8
0.2929186485644052,21.82
0.3081111031515871,21.84
0.3199912222113135,21.86
0.3271511935699825,21.88
0.3292750872198166,21.9
0.3294253338684774,21.92
0.3308022964430986,21.94
0.3358839611272405,21.96
0.3477513881438175,21.98
0.3631340057764234,22.0
0.3784336776562222,22.02
0.3896599918931936,22.04
0.3959463574911672,22.06
0.3998680608188361,22.08
0.4028784722733523,22.1
0.4057828654216417,22.12
0.4099255892825766,22.14
0.4152096433871504,22.16
0.4227905044991767,22.18
0.4321444813120096,22.2
0.4412138821558987,22.22
0.4498817213503636,22.24
0.4585884747128685,22.26
0.4681222458701376,22.28
0.4761567336034644,22.3
0.4827582407480184,22.32
0.4884184337216302,22.34
0.4967963846306293,22.36
0.5053586140954974,22.38
0.5154210218965283,22.4
0.5264168991702887,22.42
0.536847544949311,22.44
0.5468247315271307,22.46
0.5546841999479063,22.48
0.560518874637939,22.5
0.5646883938545211,22.52
0.5687550316380409,22.54
0.5725971717127534,22.56
0.5768057539075742,22.58
0.5818558765695672,22.6
0.5860212556327591,22.62
0.5896482448522432,22.64
0.5933286793084566,22.66
0.5970515447211421,22.68
0.5982977500377409,22.7
0.5990034933375075,22.72
0.5993057786747407,22.74
0.6006423907467272,22.76
0.6052394155356607,22.78
0.6063339462370122,22.8
0.6060993649155233,22.82
0.6072526271898976,22.84
0.6120521050490486,22.86
0.6210856978723748,22.88
0.6382633725601418,22.9
0.6638052210393326,22.92
0.6945069739405664,22.94
0.7212374578043352,22.96
0.7338574111331845,22.98
0.733834054664204,23.0
0.7233296770916218,23.02
0.7085928511092644,23.04
0.6945413073031772,23.06
0.689023721224769,23.08
0.6963345268469019,23.1
0.7090273556659765,23.12
0.7193928467444671,23.14
0.7247044596024755,23.16
0.724493897506094,23.18
0.7198880272824477,23.2
0.7161570804438996,23.22
0.716243799618344,23.24
0.7254200889910067,23.26
0.7427241900264907,23.28
0.7598609870458711,23.3
0.7701639600488259,23.32
0.7714952719235145,23.34
0.7638936553042246,23.36
0.7511665727705091,23.38
0.7383043243046339,23.4
0.7288324234058752,23.42
0.7262627806966538,23.44
0.7297709032833718,23.46
0.7355662662680509,23.48
0.7396019734032879,23.5
0.738530914553044,23.52
0.7331463938434809,23.54
0.7250702050441719,23.56
0.7167984978545373,23.58
0.710397598954982,23.6
0.7073858560038925,23.62
0.7082400570318858,23.64
0.7107466816532892,23.66
0.7142638443001931,23.68
0.715147324579973,23.7
0.7142879183902162,23.72
0.7105482722806702,23.74
0.7062255721917925,23.76
0.7023752621395044,23.78
0.6981092706658989,23.8
0.695003876717989,23.82
0.6918206316544772,23.84
0.6911953326380943,23.86
0.6906612662132129,23.88
0.690738477705286,23.9
0.6897081098017566,23.92
0.6870886074550322,23.94
0.6834041231471873,23.96
0.6787212129738915,23.98
0.6747209790095908,24.0
0.6705689481840077,24.02
0.668345625445468,24.04
0.666763710761263,24.06
0.6637187856233837,24.08
0.6598646572563688,24.1
0.6560436470610959,24.12
0.6542322575152422,24.14
0.6516625025582743,24.16
0.6472132618876572,24.18
0.6447219538928992,24.2
0.6484396300990524,24.22
0.6583982680240908,24.24
0.6745386263057461,24.26
0.7006912101124337,24.28
0.7315556629853983,24.3
0.7583217560241571,24.32
0.7715130381765162,24.34
0.7684060983398456,24.36
0.7550208284970074,24.38
0.7392237037975637,24.4
0.7234132350593587,24.42
0.7172917603219301,24.44
0.7236373918712308,24.46
0.7363821110482711,24.48
0.7460901110269941,24.5
0.749154067663182,24.52
0.7447189465372587,24.54
0.7371128874173987,24.56
0.7311999397820736,24.58
0.730281686785369,24.6
0.7402378110686983,24.62
0.7585310074291239,24.64
0.7782948171081082,24.66
0.7906846480007628,24.68
0.7924750714549608,24.7
0.7845737451656044,24.72
0.7699651884951858,24.74
0.7539927147335632,24.76
0.741329647699676,24.78
0.7350198008889768,24.8
0.7348949495514446,24.82
0.7369378531258206,24.84
0.738316994573906,24.86
0.7365862228902116,24.88
0.7333525871799408,24.9
0.7267589366589643,24.92
0.7196900223993957,24.94
0.713716581258234,24.96
0.7093427823448055,24.98
0.7059280065955019,25.0
0.7026596898869126,25.02
0.6995735858905571,25.04
0.6947451847884445,25.06
0.6887858675667494,25.08
0.680068824013525,25.1
0.670482320769717,25.12
0.6616359259937985,25.14
0.6514839714005373,25.16
0.6391611673776264,25.18
0.6258765036081559,25.2
0.6121102156226366,25.22
0.5986699918920744,25.24
0.5866212166565442,25.26
0.5755226166480648,25.28
0.5658167406894585,25.3
0.5581013401406063,25.32
0.5495807312224041,25.34
0.539927788980437,25.36
0.5294511574702181,25.38
0.5191069912693901,25.4
0.5073663412519861,25.42
0.4934285725369335,25.44
0.479631356099592,25.46
0.4700617953600154,25.48
0.4660442308303751,25.5
0.4684007588801551,25.52
0.4788874598011567,25.54
0.4938990180024395,25.56
0.5083471220989249,25.58
0.5140614860673778,25.6
0.5094956497539164,25.62
0.4949296122466645,25.64
0.4753542532589396,25.66
0.4542797845175972,25.68
0.4381816877486262,25.7
0.431000472676961,25.72
0.4292699454502132,25.74
0.429230493342821,25.76
0.4269099669077746,25.78
0.4211871968473814,25.8
0.4135482389930848,25.82
0.405513186991751,25.84
0.3994627081414889,25.86
0.3989553619634388,25.88
0.4045407752550085,25.9
0.4109707295353928,25.92
0.4144616856143509,25.94
0.4126783795735214,25.96
0.4054789884055207,25.98
0.3958227727806296,26.0
0.3849486222383646,26.02
0.3755273100532613,26.04
0.3709427714346094,26.06
0.3709519158263276,26.08
0.3724476880746189,26.1
0.37520100498583,26.12
0.3767969169453225,26.14
0.3764789709016168,26.16
0.3763245674295515,26.18
0.3774903879980647,26.2
0.3808085414117038,26.22
0.387345174745154,26.24
0.3963081540782437,26.26
0.4062653877560904,26.28
0.4174744792885553,26.3
0.4259951653583077,26.32
0.4325220959469548,26.34
0.4379272629136912,26.36
0.4416147822899551,26.38
0.4459588138866775,26.4
0.4499114003007948,26.42
0.4540877293153164,26.44
0.4579866963867385,26.46
0.4631391348251078,26.48
0.4655778366033809,26.5
0.4683048459835601,26.52
0.4729783251308948,26.54
0.4808862146526849,26.56
0.4901944514930775,26.58
0.4964849260640399,26.6
0.5014256766480785,26.62
0.5081571072682451,26.64
0.519282108313126,26.66
0.5340345223953012,26.68
0.5572972800286782,26.7
0.589363020435991,26.72
0.6234454569616569,26.74
0.6513175642496901,26.76
0.6656101176567055,26.78
0.6663545248487196,26.8
0.6573145430207065,26.82
0.6443539641940952,26.84
0.6344794529683362,26.86
0.6363285402371573,26.88
0.6491833578796925,26.9
0.6661647021017514,26.92
0.6833901259304693,26.94
0.6962800861148571,26.96
0.7045159497057788,26.98
0.7095640976298886,27.0
0.7159035416751156,27.02
0.7266560097595326,27.04
0.7452204427684272,27.06
0.766445010526419,27.08
0.7841343197285959,27.1
0.7941488714505512,27.12
0.7970651189182035,27.14
0.7935497925662067,27.16
0.7854439148794555,27.18
0.7783434334762523,27.2
0.7740140099250982,27.22
0.7754116162682639,27.24
0.7805907700977717,27.26
0.7866684429064954,27.28
0.7907393879368304,27.3
0.7934295188168864,27.32
0.7916729535645807,27.34
0.7875497741747715,27.36
0.7838747584684409,27.38
0.7806350303891436,27.4
0.780259291467948,27.42
0.7813586619687467,27.44
0.7840627865937275,27.46
0.786771910644183,27.48
0.7882265535139361,27.5
0.7868905407596917,27.52
0.7836255302109273,27.54
0.7800972790573678,27.56
0.7765753296909251,27.58
0.7732977156450285,27.6
0.7704284687640058,27.62
0.7684309954146454,27.64
0.7675803754578656,27.66
0.7666884084902917,27.68
0.7650974493685379,27.7
0.7624869604107763,27.72
0.7597707359436573,27.74
0.7565737607477566,27.76
0.7533745959400718,27.78
0.7502093718956969,27.8
0.7466922408013978,27.82
0.7444475856188918,27.84
0.7437424341106442,27.86
0.7415036170029016,27.88
0.7375084908687639,27.9
0.7341275479832533,27.92
0.7327596213593542,27.94
0.7314605948177062,27.96
0.7277540689135852,27.98
0.7234471118188517,28.0
0.7241722417311066,28.02
0.7307680828867781,28.04
0.7423344729854139,28.06
0.7635322002495896,28.08
0.7929070132428682,28.1
0.8231197737591357,28.12
0.8425140299303359,28.14
0.8466286884330776,28.16
0.8377085963026711,28.18
0.8218898152603329,28.2
0.8044939749825046,28.22
0.7912190373219544,28.24
0.7911795856924586,28.26
0.8011326725619912,28.28
0.8143646600052936,28.3
0.8217607959026461,28.32
0.821992335256756,28.34
0.8166295417196032,28.36
0.810045241950449,28.38
0.8067213311255478,28.4
0.8088725558553105,28.42
0.8214268393750181,28.44
0.8401328658006907,28.46
0.8567321998628198,28.48
0.8631172466400002,28.5
0.8596001600355005,28.52
0.8490377149613964,28.54
0.8347889707407521,28.56
0.8218278784580331,28.58
0.8131116334097478,28.6
0.8119811050098942,28.62
0.8156552304798288,28.64
0.8202896938282589,28.66
0.8213158143562277,28.68
0.8193364224936357,28.7
0.8146061882989865,28.72
0.8076166383376316,28.74
0.8020970440830368,28.76
0.7979129891555276,28.78
0.7967087779382229,28.8
0.7980510610216495,28.82
0.8007110259571469,28.84
0.8024543867433149,28.86
0.8028781764574205,28.88
0.8005045544005339,28.9
0.7974346981894611,28.92
0.7929579312930857,28.94
0.7874047837595924,28.96
0.7824932888414399,28.98
0.7784875177044652,29.0
0.7754319318361756,29.02
0.773475007234698,29.04
0.7726345917500788,29.06
0.7717208137486654,29.08
0.7716711282820531,29.1
0.7685485937511948,29.12
0.7656029969688479,29.14
0.7625318570549817,29.16
0.7587090712198903,29.18
0.7558467267088735,29.2
0.7520205882310914,29.22
0.7475180191647711,29.24
0.7437175409304618,29.26
0.7423498830386485,29.28
0.739846281541644,29.3
0.7351853597354946,29.32
0.7305226109403552,29.34
0.7306959414449321,29.36
0.7374960787304758,29.38
0.7522739665793282,29.4
0.7762898576322923,29.42
0.8079135620866237,29.44
0.8390953539372192,29.46
0.8587043407387976,29.48
0.8611087360431906,29.5
0.8514829584653539,29.52
0.8383177874333515,29.54
0.8262986362050426,29.56
0.8223643494055826,29.58
0.8307726083347812,29.6
0.8474063952618093,29.62
0.8631430841482043,29.64
0.8724185436968087,29.66
0.8718026829393397,29.68
0.8656708806015572,29.7
0.8594721768329597,29.72
0.85641496067905,29.74
0.8591367381120204,29.76
0.8702518032612623,29.78
0.8834248746391091,29.8
0.8927565561911386,29.82
0.8949206485243754,29.84
0.8873698616685465,29.86
0.8744968135717689,29.88
0.8574918840891457,29.9
0.8410645201458309,29.92
0.8278439472565202,29.94
0.820097532823254,29.96
0.8160192506558754,29.98
