disp,relative_time
0.8652103534236855,21.38
0.863567711330456,21.4
0.8658676407675571,21.42
0.8664949844857152,21.44
0.8667330786786237,21.46
0.8663813815782209,21.48
0.8658919585445575,21.5
0.8648298565473024,21.52
0.8668695165751658,21.54
0.8694025554699698,21.56
0.8746540083533864,21.58
0.8793187404331383,21.6
0.8809100644471111,21.62
0.8811373389780621,21.64
0.8813567134201045,21.66
0.881444167403303,21.68
0.8845460271598415,21.7
0.8912463391667564,21.72
0.8999152460867746,21.74
0.9082074036031174,21.76
0.9136508064354804,21.78
0.9173527353666804,21.8
0.9160933132920914,21.82
0.9117844885780728,21.84
0.906410474943026,21.86
0.901766095680665,21.88
0.8984730511851948,21.9
0.8988914141684297,21.92
0.9020644594357012,21.94
0.9065728280286116,21.96
0.9129531684889538,21.98
0.9186670671064202,22.0
0.9247081257404888,22.02
0.9309423101938084,22.04
0.9340850796489916,22.06
0.9323686325146822,22.08
0.9283452300776917,22.1
0.9225718464761752,22.12
0.9125498042895944,22.14
0.8997152067777774,22.16
0.8871401750983757,22.18
0.8718839469292523,22.2
0.8585280693923117,22.22
0.8473912316220803,22.24
0.8355214919078355,22.26
0.8251081712258056,22.28
0.8164193969586098,22.3
0.8104218137214275,22.32
0.8081462439333721,22.34
0.8080009836016269,22.36
0.8037498525057699,22.38
0.7970602237293222,22.4
0.7870117470853488,22.42
0.7733055149583483,22.44
0.7567800500308388,22.46
0.73649802484573,22.48
0.718302187490138,22.5
0.703102541251288,22.52
0.6893763083106516,22.54
0.6746436002815333,22.56
0.6586817179204616,22.58
0.6445493354743616,22.6
0.634696614109565,22.62
0.6262339396461698,22.64
0.615085195357377,22.66
0.6037058018408642,22.68
0.5914487139560558,22.7
0.5798494119546486,22.72
0.5668022564796772,22.74
0.5532904238569226,22.76
0.5428330709120575,22.78
0.5365412578216212,22.8
0.5318523626774689,22.82
0.5271385816232087,22.84
0.5215678081645957,22.86
0.5139986720701765,22.88
0.5035190869329239,22.9
0.4907268814753741,22.92
0.4780531617990021,22.94
0.4659554483031351,22.96
0.4557773615214466,22.98
0.4479783651493388,23.0
0.4434475174577963,23.02
0.4385399901767357,23.04
0.4315541334155247,23.06
0.4196026310707083,23.08
0.4052482488212097,23.1
0.3908816228258653,23.12
0.3778445549125495,23.14
0.367892444196075,23.16
0.3603093404810924,23.18
0.3545276528338353,23.2
0.3475498926013984,23.22
0.3395036635329596,23.24
0.3284845115210345,23.26
0.3176547372533934,23.28
0.3096048905876489,23.3
0.3069215684422913,23.32
0.3104130605929844,23.34
0.317520739095486,23.36
0.3281345101254742,23.38
0.3432346066131048,23.4
0.3628327066241588,23.42
0.3835757159632968,23.44
0.4049367917845731,23.46
0.4254233538710055,23.48
0.4453330031980874,23.5
0.4637664926691023,23.52
0.4789528881704676,23.54
0.4927159336268589,23.56
0.5061291043799776,23.58
0.518984770790604,23.6
0.5308886641646001,23.62
0.5431358765558076,23.64
0.5548591433925452,23.66
0.5663728249298818,23.68
0.5766510224846314,23.7
0.5860465938944741,23.72
0.5971624077192175,23.74
0.6095224430185625,23.76
0.6246413539260746,23.78
0.6435010125862983,23.8
0.6670025153001684,23.82
0.6910237337617219,23.84
0.7117102715121472,23.86
0.7285659157601397,23.88
0.7404801628500913,23.9
0.7474663491152508,23.92
0.7492578312827621,23.94
0.7465848897636574,23.96
0.7406238616415003,23.98
0.7379020001898673,24.0
0.7412034525476892,24.02
0.7489491409115794,24.04
0.7633954893070632,24.06
0.7800117053270015,24.08
0.7935830254301207,24.1
0.8047377687199427,24.12
0.8114016911727971,24.14
0.8143330775351872,24.16
0.8158294724866616,24.18
0.819402396313003,24.2
0.8238691092642995,24.22
0.8311467964437395,24.24
0.8354288475673289,24.26
0.8341731775432466,24.28
0.8321629314695599,24.3
0.8291603151359402,24.32
0.8271600197580508,24.34
0.8257476839659804,24.36
0.8262676855053334,24.38
0.8302125431449815,24.4
0.8380927498507748,24.42
0.8464826012213907,24.44
0.8557506696016646,24.46
0.8625919189156585,24.48
0.8668147323007883,24.5
0.8688674657674109,24.52
0.8707514907873966,24.54
0.8704003713922511,24.56
0.8692067460947988,24.58
0.8670265536309826,24.6
0.8657915262174493,24.62
0.8669332944730119,24.64
0.8645967561398857,24.66
0.8618108495099153,24.68
0.8584878206380311,24.7
0.8577300823511873,24.72
0.8609322045567463,24.74
0.8651463630154549,24.76
0.8681578602645127,24.78
0.8717532903295198,24.8
0.8760954596281797,24.82
0.8786949353149759,24.84
0.8820259920771181,24.86
0.8849422801140676,24.88
0.8870543674551331,24.9
0.8944243319843137,24.92
0.9019725500736888,24.94
0.9045760687283227,24.96
0.904528449003506,24.98
0.9026630106966824,25.0
0.9005508639441471,25.02
0.901379666148174,25.04
0.8999675255550361,25.06
0.8990123448418802,25.08
0.9035291207729288,25.1
0.9087367572656592,25.12
0.9122887738301768,25.14
0.9121499771267292,25.16
0.908915268630171,25.18
0.906301796134206,25.2
0.905183539051712,25.22
0.9033418876286,25.24
0.901634765584213,25.26
0.899537500157369,25.28
0.8953877878288138,25.3
0.8894397737791874,25.32
0.8784162954503866,25.34
0.8658951226993845,25.36
0.859624503950567,25.38
0.8571960192555071,25.4
0.8604857230184995,25.42
0.8658934064683614,25.44
0.8745966183442184,25.46
0.8832809621990606,25.48
0.8892326034986815,25.5
0.8931287384142904,25.52
0.8950848440449269,25.54
0.8971397447655243,25.56
0.8971139750855974,25.58
0.8966900930267147,25.6
0.89453095761627,25.62
0.8917645416604568,25.64
0.8867561954415651,25.66
0.8813118566498305,25.68
0.8788428190062373,25.7
0.8794842747074938,25.72
0.8835942419344776,25.74
0.8903736393802535,25.76
0.8985232190824376,25.78
0.9037945132516908,25.8
0.90783748973921,25.82
0.9108329732031066,25.84
0.9101946828474432,25.86
0.908695319375355,25.88
0.9077397529109112,25.9
0.910577676952875,25.92
0.917295848274363,25.94
0.9253086624661926,25.96
0.9327209611584436,25.98
0.940345090103538,26.0
0.948521064522145,26.02
0.953203547838846,26.04
0.9562646236175965,26.06
0.9575688582458292,26.08
0.9577703678854764,26.1
0.9619361730627436,26.12
0.962891268743543,26.14
0.9634001325053484,26.16
0.9627871551019748,26.18
0.9651354557006911,26.2
0.9656665212217151,26.22
0.9617659439133656,26.24
0.9557001696221166,26.26
0.9469680028670276,26.28
0.941079805818182,26.3
0.9325771041688286,26.32
0.92394323432411,26.34
0.9147961014393936,26.36
0.9044172716324888,26.38
0.8880316374423356,26.4
0.8670267112902988,26.42
0.8478298194268942,26.44
0.8296203262841392,26.46
0.8137290371125209,26.48
0.8009465256309023,26.5
0.7931488938302722,26.52
0.79198200934392,26.54
0.7920250036635086,26.56
0.7905723928385932,26.58
0.7880834736045295,26.6
0.7845382202228105,26.62
0.7778673642721383,26.64
0.7662771666437865,26.66
0.7522656092078052,26.68
0.7394565391654666,26.7
0.7279714565942269,26.72
0.7139213234102342,26.74
0.6997301069243917,26.76
0.684877456090536,26.78
0.671588676763733,26.8
0.6592291465278013,26.82
0.6476361322841347,26.84
0.6384050396559752,26.86
0.6299634318156245,26.88
0.6212330355432617,26.9
0.6124695684651673,26.92
0.605672298358863,26.94
0.5975787600423832,26.96
0.5883460649973701,26.98
0.5786446311798246,27.0
0.5690888135266886,27.02
0.5602972359178582,27.04
0.5514706025712008,27.06
0.5442008367486226,27.08
0.5384466361184626,27.1
0.5336888305233521,27.12
0.52574352338476,27.14
0.5161555166155235,27.16
0.5069727614458411,27.18
0.4976260522284897,27.2
0.4903269417685302,27.22
0.4867226822497745,27.24
0.4858115144954374,27.26
0.4842802988075715,27.28
0.4813256158391064,27.3
0.4744915554414253,27.32
0.4668774508179085,27.34
0.4578947561243883,27.36
0.448667723278275,27.38
0.4405598717978783,27.4
0.4353556470504205,27.42
0.4338694584383758,27.44
0.4336541338036654,27.46
0.4345827959180113,27.48
0.4372421488904272,27.5
0.4431449169796813,27.52
0.4530623661858529,27.54
0.4658019761577511,27.56
0.4802909720665937,27.58
0.4959076246610688,27.6
0.515134649243942,27.62
0.5353930270857451,27.64
0.5549034579514968,27.66
0.5736395326492444,27.68
0.5907349672056617,27.7
0.607619082561177,27.72
0.6238020207892063,27.74
0.6383409786616308,27.76
0.6518390248898055,27.78
0.6647041528897008,27.8
0.6769459516123677,27.82
0.6862227206919965,27.84
0.6957406919071937,27.86
0.7042916448767665,27.88
0.7150696522837089,27.9
0.7272830475908085,27.92
0.7379211341354972,27.94
0.7472267494580563,27.96
0.7528609327019418,27.98
0.7583887993030818,28.0
0.7652531085462179,28.02
0.7770075572165284,28.04
0.7915170801714914,28.06
0.8087552273541888,28.08
0.8241876670327447,28.1
0.8390547560519968,28.12
0.8512611003883226,28.14
0.8577887837865941,28.16
0.8610721209329008,28.18
0.8645630242102237,28.2
0.8671363108372827,28.22
0.8692357176661708,28.24
0.8701665564249376,28.26
0.8711057290292769,28.28
0.8762093335739592,28.3
0.8850579843299201,28.32
0.8912008264542869,28.34
0.8965963914376529,28.36
0.902417722584664,28.38
0.9080241435095956,28.4
0.9154276094207848,28.42
0.9249886417918988,28.44
0.934934263035066,28.46
0.9418455965696462,28.48
0.9470656899342196,28.5
0.9468650357292258,28.52
0.9430068897118036,28.54
0.9369695190869566,28.56
0.928202899861062,28.58
0.9218192472839666,28.6
0.9202580300585096,28.62
0.9238945463205268,28.64
0.9291031444166384,28.66
0.9333837882695644,28.68
0.9394184958253272,28.7
0.9437076391260412,28.72
0.94779480367769,28.74
0.9466529341015424,28.76
0.9450362409213078,28.78
0.946613128150338,28.8
0.9502453473953084,28.82
0.9522525260709502,28.84
0.9500163963485808,28.86
0.946932444453673,28.88
0.9416628473753426,28.9
0.9361412505598058,28.92
0.934094463818987,28.94
0.9361731809300272,28.96
0.9420474205158612,28.98
0.9463617293674886,29.0
0.9506660680536098,29.02
0.9559697208735568,29.04
0.9600939696760942,29.06
0.961427242589341,29.08
0.9627862194028894,29.1
0.9686960647890588,29.12
0.9737579751107454,29.14
0.9788286854352892,29.16
0.9824769378874144,29.18
0.9869278780763502,29.2
0.992920763015793,29.22
0.9975482758205358,29.24
1.0,29.26
0.9996750791590956,29.28
0.9983346921393248,29.3
0.9935082517654866,29.32
0.9881440232022908,29.34
0.9832346427284914,29.36
0.9797627660952536,29.38
0.9812616097024234,29.4
0.9850351456786692,29.42
0.9881247679852826,29.44
0.9863120766560144,29.46
0.9846003011629848,29.48
0.980818451805472,29.5
0.9790960323240412,29.52
0.9760458118299946,29.54
0.9753981736053156,29.56
0.975736096093744,29.58
0.9742837157523389,29.6
0.971189021277774,29.62
0.965002749921986,29.64
0.9565848545109406,29.66
0.948223499030814,29.68
0.944413005110738,29.7
0.9418739036211664,29.72
0.9454581509615144,29.74
0.9527504616722536,29.76
0.9625074896059252,29.78
0.9738967401799828,29.8
0.9832873158497916,29.82
0.9897571517092136,29.84
0.993168496813353,29.86
0.9931673493549854,29.88
0.9884999188219328,29.9
0.9815401959711626,29.92
0.9744738128063308,29.94
0.9664820363978508,29.96
0.9593535492520217,29.98
