disp,time
0.1990861796030835,21.68
0.1920050159221969,21.7
0.1909645186080089,21.72
0.19659884366910335,21.74
0.20531420498775,21.76
0.21274519880866868,21.78
0.21828616205201817,21.8
0.22384154379932666,21.82
0.22845627396597018,21.84
0.2347667386271274,21.86
0.2409838881208404,21.88
0.24825816029852682,21.9
0.2539295275019671,21.92
0.2573742656319352,21.94
0.2639272619608491,21.96
0.2697976973903776,21.98
0.27638846660453187,22.0
0.2845040971607617,22.02
0.29159069701382356,22.04
0.2997522370894624,22.06
0.3046387079547388,22.08
0.3087124665947797,22.1
0.3112096285816482,22.12
0.3139629644940545,22.14
0.31627843095227604,22.16
0.3189761488767573,22.18
0.32233713609832015,22.2
0.32380112140188166,22.22
0.3237462697882834,22.24
0.3231239855670025,22.26
0.32522006183773794,22.28
0.32840706699916467,22.3
0.33511375586460596,22.32
0.3462131446911303,22.34
0.35992674888844345,22.36
0.37544765390983686,22.38
0.3911522666678868,22.4
0.4097995591573409,22.42
0.4222842323467114,22.44
0.43663891832809426,22.46
0.4473800518654059,22.48
0.4589518601695685,22.5
0.4679889393263103,22.52
0.4714196142902167,22.54
0.473792033704039,22.56
0.47483931182315336,22.58
0.4736044185762581,22.6
0.47036900448206026,22.62
0.4643679224481211,22.64
0.46401084413265115,22.66
0.46475529288156286,22.68
0.47115559552778036,22.7
0.47640709082595695,22.72
0.48144322956138513,22.74
0.4873570610265158,22.76
0.49209626929331723,22.78
0.49954166381340237,22.8
0.5057616826926838,22.82
0.509502074498618,22.84
0.5136127597992316,22.86
0.5133842541018054,22.88
0.5135072357831508,22.9
0.5099909755840235,22.92
0.506162452194098,22.94
0.5024590092689731,22.96
0.5009298011562916,22.98
0.49856927724705574,23.0
0.49809788097219315,23.02
0.4980516194046748,23.04
0.4980596618737273,23.06
0.5001882412666092,23.08
0.5018140360200343,23.1
0.5065895217752723,23.12
0.5046163184760265,23.14
0.5057644226574948,23.16
0.5061232116695958,23.18
0.5050132141463163,23.2
0.5061041157240413,23.22
0.5073451291314661,23.24
0.5066260870001144,23.26
0.5073300007185391,23.28
0.5069999166356283,23.3
0.5096937238885172,23.32
0.5088493587251394,23.34
0.5081091349543843,23.36
0.5067097773180476,23.38
0.5050510798171927,23.4
0.5043514124534829,23.42
0.5024963212121621,23.44
0.5021100267233144,23.46
0.5019382883455346,23.48
0.5017091378475987,23.5
0.502011315668986,23.52
0.5034880704644439,23.54
0.5037364073973885,23.56
0.5045081301531792,23.58
0.5043281142074948,23.6
0.5062373812137363,23.62
0.5073010679758507,23.64
0.5101176368360786,23.66
0.5123665239477053,23.68
0.5117332335374533,23.7
0.5124970649989429,23.72
0.5124987150666055,23.74
0.5136538021191361,23.76
0.5119812415394907,23.78
0.5112000373268218,23.8
0.514075823692588,23.82
0.5147265925288678,23.84
0.5153750194290705,23.86
0.5167348187633672,23.88
0.516511689844853,23.9
0.5142676177053046,23.92
0.5131906060685788,23.94
0.5117010132450645,23.96
0.513051116263576,23.98
0.5137179753481285,24.0
0.5147991261724798,24.02
0.5164527760295493,24.04
0.5168821655670172,24.06
0.5177893967980458,24.08
0.516851930939129,24.1
0.5167385937762581,24.12
0.5166661540446837,24.14
0.5163642901521054,24.16
0.5157573075196887,24.18
0.5205885865481381,24.2
0.5212528202752211,24.22
0.5193597510813242,24.24
0.5181935218222782,24.26
0.5181651146895999,24.28
0.5211943249091029,24.3
0.5255164109900679,24.32
0.5266592511112425,24.34
0.5287971556277267,24.36
0.5300461916305926,24.38
0.5301800788894095,24.4
0.5298982187100915,24.42
0.5302043873102493,24.44
0.5306228593019778,24.46
0.5294652330940479,24.48
0.5308823871262398,24.5
0.5305070856127333,24.52
0.5306072226765124,24.54
0.5331484700768004,24.56
0.5348781726111936,24.58
0.5375451368471966,24.6
0.5421700815426099,24.62
0.5454904010422449,24.64
0.5467932881456716,24.66
0.5494805175240766,24.68
0.5472836184933948,24.7
0.5449838495566385,24.72
0.543204389170053,24.74
0.5441267516504451,24.76
0.5438229183647562,24.78
0.5439002672834486,24.8
0.5450264664470601,24.82
0.5437769313690541,24.84
0.5438496371211403,24.86
0.5460876673256874,24.88
0.5477489332105329,24.9
0.5496258695300822,24.92
0.551761825023134,24.94
0.5504110198740336,24.96
0.5490557149122572,24.98
0.5472933842928426,25.0
0.5465336734084004,25.02
0.5504584512297076,25.04
0.5527224245289374,25.06
0.5555356254422658,25.08
0.5562292053518003,25.1
0.5548709781784047,25.12
0.5544993751306372,25.14
0.5541221269736633,25.16
0.5542707812406336,25.18
0.5540271414847476,25.2
0.5530935120297477,25.22
0.5559386360305056,25.24
0.5561929978172102,25.26
0.5566225246525599,25.28
0.557104460310496,25.3
0.5557816013510563,25.32
0.5559281132759667,25.34
0.5559970853126783,25.36
0.5555190939158942,25.38
0.5557945631574648,25.4
0.5539637029794734,25.42
0.5537433686699806,25.44
0.5521123361254123,25.46
0.5516014117348751,25.48
0.5523644965138912,25.5
0.5548863439572037,25.52
0.5580355952298928,25.54
0.5594881892454565,25.56
0.5613813265064053,25.58
0.5602727379817621,25.6
0.5591394221622702,25.62
0.558670124756662,25.64
0.5582791917319861,25.66
0.5574514065631049,25.68
0.5597994601274433,25.7
0.5593137238975606,25.72
0.5563289346225362,25.74
0.5535068962708335,25.76
0.5495757879192136,25.78
0.5488605347592358,25.8
0.5442306741203645,25.82
0.5445422425238997,25.84
0.5467744183080946,25.86
0.5503659869314679,25.88
0.5509348710246489,25.9
0.5520430026263621,25.92
0.5562119259913837,25.94
0.5565388633546704,25.96
0.5538225666632376,25.98
0.5538023590352634,26.0
0.5529218189292421,26.02
0.5521921804734157,26.04
0.550478800008968,26.06
0.547144752544288,26.08
0.546962649356774,26.1
0.5461170010729961,26.12
0.5482211525996408,26.14
0.5516765851400874,26.16
0.5532133869369029,26.18
0.5558691441796015,26.2
0.5568371737334743,26.22
0.5572319175133531,26.24
0.5554871662648775,26.26
0.5543511973070118,26.28
0.5532333825655795,26.3
0.5567922354484612,26.32
0.5579842422781169,26.34
0.5610634756900895,26.36
0.5625245004718105,26.38
0.5645273307849525,26.4
0.5649562215742596,26.42
0.5679853637343848,26.44
0.5688745085072302,26.46
0.5745443143174115,26.48
0.5780590368405967,26.5
0.5775044780667593,26.52
0.5788020829543107,26.54
0.5791921731571963,26.56
0.5794065851318394,26.58
0.580672560326894,26.6
0.5819094171332523,26.62
0.5865389485068595,26.64
0.584853879370825,26.66
0.5851951284287114,26.68
0.5862179569123802,26.7
0.5849596402938982,26.72
0.586421302860316,26.74
0.5870751142863224,26.76
0.5892276069582321,26.78
0.5895948096647374,26.8
0.5880543365868008,26.82
0.5910233609276885,26.84
0.5888847652169301,26.86
0.5869536048380838,26.88
0.5879389389170314,26.9
0.5877820798008065,26.92
0.5897220785892077,26.94
0.5893083765624682,26.96
0.5936814203977582,26.98
0.5976711775442263,27.0
0.6010826507141929,27.02
0.6069863938214178,27.04
0.6130385964933939,27.06
0.619883373631956,27.08
0.6238084299090968,27.1
0.6281929017961465,27.12
0.6274738314612165,27.14
0.6265542588638048,27.16
0.6256926619343433,27.18
0.6231998983642396,27.2
0.6217278632458441,27.22
0.6204517421519106,27.24
0.6216915052469074,27.26
0.6215692371275808,27.28
0.62247458033137,27.3
0.6213995296222011,27.32
0.6218370479709995,27.34
0.6220419979972781,27.36
0.6229962404244009,27.38
0.6263692214001128,27.4
0.6299747968534034,27.42
0.6317680654777189,27.44
0.6299652168820509,27.46
0.6287028818833689,27.48
0.6283972669416005,27.5
0.627768532830854,27.52
0.6265592574945094,27.54
0.6266052285159563,27.56
0.6269770321975581,27.58
0.6242119315883159,27.6
0.6226181840878453,27.62
0.6199071865662946,27.64
0.6169224171887897,27.66
0.6180246885988181,27.68
0.6180470001668226,27.7
0.6175816734513068,27.72
0.6194934121102842,27.74
0.6212021185960768,27.76
0.6216566303051447,27.78
0.6224778777128896,27.8
0.6200511539854103,27.82
0.6197313928971943,27.84
0.6196664052439284,27.86
0.618017381918424,27.88
0.6187127548014074,27.9
0.6212270861913324,27.92
0.6215137335519344,27.94
0.6220335239801601,27.96
0.6219072288585994,27.98
0.623979052941193,28.0
0.6244582099552495,28.02
0.6226198188882858,28.04
0.6240529657218867,28.06
0.6258630432422648,28.08
0.6258630432422648,28.1
0.62721259879023,28.12
0.626791386626551,28.14
0.6272656628213165,28.16
0.6260415178388715,28.18
0.6267933104763036,28.2
0.6265089820168185,28.22
0.6275535299109933,28.24
0.6274220814410126,28.26
0.6288516225881381,28.28
0.6330962138552828,28.3
0.6379011297019969,28.32
0.6394958292750984,28.34
0.6386764880424302,28.36
0.6370013999239261,28.38
0.6339271812033473,28.4
0.6331031836167438,28.42
0.6339826529252031,28.44
0.6357546863245724,28.46
0.636967673381381,28.48
0.6398381003752867,28.5
0.6417372247410895,28.52
0.6419866634903525,28.54
0.6437939430879666,28.56
0.6428907632207892,28.58
0.6422508665133766,28.6
0.6441697342264281,28.62
0.645737510295799,28.64
0.6458709870923358,28.66
0.6454788615112936,28.68
0.6463302082165967,28.7
0.6446613617037121,28.72
0.6449725469976065,28.74
0.6422421712890193,28.76
0.6430199432091349,28.78
0.6426336076729452,28.8
0.6458962849743918,28.82
0.6453394800769036,28.84
0.6473210985345621,28.86
0.6462738334138706,28.88
0.6441788692552654,28.9
0.6449559324569203,28.92
0.6470062071706882,28.94
0.6471901266506841,28.96
0.6503357996303843,28.98
0.6515476872455319,29.0
0.6515354612658898,29.02
0.6514964602746524,29.04
0.6514834482196367,29.06
0.6508005447357598,29.08
0.6488185995564208,29.1
0.647078230291374,29.12
0.6475329145120804,29.14
0.6478682118278523,29.16
0.6472755091284875,29.18
0.6505425584648971,29.2
0.653186178916531,29.22
0.6589481074727312,29.24
0.6624797108662174,29.26
0.6617674458063616,29.28
0.6596050269915008,29.3
0.6542921104782704,29.32
0.6498602560403501,29.34
0.6474152145707981,29.36
0.6466636147520828,29.38
0.6497441238786772,29.4
0.6533026966116735,29.42
0.6544420112607159,29.44
0.6563080554623598,29.46
0.6558749034896032,29.48
0.6564006741654409,29.5
0.6507976299225373,29.52
0.647573223562083,29.54
0.6462190790003615,29.56
0.6433965566848051,29.58
0.6429045910016596,29.6
0.6418289858349734,29.62
0.6414507694785857,29.64
0.6402451985043826,29.66
0.6405105230173528,29.68
0.6395614483989266,29.7
0.638618741686119,29.72
0.6378542838699437,29.74
0.6351182513130897,29.76
0.6354673124287857,29.78
0.6326987079440156,29.8
0.6316588694098407,29.82
0.6322598114369258,29.84
0.6331692106272051,29.86
0.6337716052024569,29.88
0.6321503804535419,29.9
0.6333642503827066,29.92
0.6313580826885222,29.94
0.6291756061593121,29.96
0.6259290179777374,29.98
