disp,time
0.3909455952021839,21.64
0.39897327518666564,21.66
0.4066230782462821,21.68
0.40977949974052635,21.7
0.4091437414456989,21.72
0.403759721406278,21.74
0.394006612488701,21.76
0.38688068565625605,21.78
0.39268701359554625,21.8
0.3987153541209285,21.82
0.39368015861095446,21.84
0.39692174941498964,21.86
0.39851587272609607,21.88
0.40726415551754513,21.9
0.40669283952513,21.92
0.40487553553443245,21.94
0.4010746332623639,21.96
0.4007819868575612,21.98
0.4033409215398876,22.0
0.4046416731561113,22.02
0.4025308177440226,22.04
0.3951904853085318,22.06
0.39182419278090025,22.08
0.3974405411935717,22.1
0.4109232262470852,22.12
0.4040207443908485,22.14
0.40622329232881826,22.16
0.42291117718579474,22.18
0.42338095307822854,22.2
0.4112278468553148,22.22
0.411444190588366,22.24
0.4178737045571428,22.26
0.41270340208799244,22.28
0.4169695319683032,22.3
0.4193561147772516,22.32
0.4198498771300468,22.34
0.41788779578993857,22.36
0.4160891630073774,22.38
0.4147149325599304,22.4
0.41301794017092636,22.42
0.41623782495130474,22.44
0.418771471672574,22.46
0.4221029984562723,22.48
0.4228411636994822,22.5
0.4203321948836659,22.52
0.41328096322880464,22.54
0.405474530629866,22.56
0.4092024898339126,22.58
0.4311779529011249,22.6
0.4286703321095937,22.62
0.4174074040014549,22.64
0.41131444947070034,22.66
0.4218871243031245,22.68
0.4284147305035763,22.7
0.4188780413609022,22.72
0.416097549088511,22.74
0.42965734283191087,22.76
0.4275709234062156,22.78
0.41756528558297823,22.8
0.4089584950280013,22.82
0.4033488153889522,22.84
0.40063535903724384,22.86
0.4011494528664008,22.88
0.40160560645145793,22.9
0.40100526959161076,22.92
0.397873722584648,22.94
0.3952125505205171,22.96
0.39592010168233616,22.98
0.3984732521737208,23.0
0.40274453984840874,23.02
0.4075756163528337,23.04
0.41241340718150676,23.06
0.4168162669731686,23.08
0.42068891890121185,23.1
0.4244778109501254,23.12
0.4275820494859563,23.14
0.42892562637500803,23.16
0.4281932659718049,23.18
0.4227125512393986,23.2
0.4156521440534378,23.22
0.4103921152093589,23.24
0.40721709930854083,23.26
0.40610450247277863,23.28
0.4062754671231615,23.3
0.40619532053313406,23.32
0.40731387812210507,23.34
0.40703831822387293,23.36
0.4077138655936091,23.38
0.40788920880373936,23.4
0.40719954858423946,23.42
0.40719799870771783,23.44
0.4066445823155947,23.46
0.40820225118729336,23.48
0.4090112316463599,23.5
0.410543809522216,23.52
0.41347450061813107,23.54
0.41558301930875796,23.56
0.4165410891652141,23.58
0.41531104984570366,23.6
0.4143821487824752,23.62
0.4113841189787451,23.64
0.40871464434147586,23.66
0.40625385969882216,23.68
0.40608245185057174,23.7
0.4067109699653075,23.72
0.4089170426241901,23.74
0.41168013207163806,23.76
0.41430982447421777,23.78
0.4160177485174788,23.8
0.4170864205786097,23.82
0.41815565141069383,23.84
0.41889397960756614,23.86
0.41989953967359545,23.88
0.4198852471974656,23.9
0.42036111346746735,23.92
0.4195452238323439,23.94
0.41990734357371223,23.96
0.4210147470865932,23.98
0.42157915850143673,24.0
0.4226270948953475,24.02
0.4224124452773542,24.04
0.42114461498409406,24.06
0.42185186762032895,24.08
0.4216069230958941,24.1
0.4230333522074404,24.12
0.42500245931064645,24.14
0.4248129581392635,24.16
0.42487648768352504,24.18
0.42373794116551455,24.2
0.4218031281560916,24.22
0.4197962095735233,24.24
0.41900657815144315,24.26
0.4220717599070667,24.28
0.4250129438800011,24.3
0.42285862257534135,24.32
0.42400474298465934,24.34
0.43049358586703573,24.36
0.42704964220796615,24.38
0.4389503198791443,24.4
0.4169737961453546,24.42
0.4241535727958533,24.44
0.4270931516526209,24.46
0.43383117521677667,24.48
0.439395759113266,24.5
0.4337182516933954,24.52
0.4232305831226075,24.54
0.4211979801949687,24.56
0.42709316920992135,24.58
0.4364789763944515,24.6
0.43627991238694264,24.62
0.4257841471064711,24.64
0.4144622364907025,24.66
0.4137841162003752,24.68
0.4076795147578361,24.7
0.3983258214291517,24.72
0.3927071698102251,24.74
0.39087437216023624,24.76
0.38705499473908284,24.78
0.38589490963281753,24.8
0.38830483652228176,24.82
0.3952643521235325,24.84
0.4054887052165738,24.86
0.41415828244135344,24.88
0.416195647513401,24.9
0.40736740939538135,24.92
0.39881640298122223,24.94
0.41341260913992084,24.96
0.4183858738973024,24.98
0.4072937944630203,25.0
0.3885335510630837,25.02
0.36989797601676677,25.04
0.4212764007092175,25.06
0.3893990859188946,25.08
0.370218654798339,25.1
0.4242805833006932,25.12
0.40108677800212045,25.14
0.379597760639723,25.16
0.3739970085031591,25.18
0.4173195086189502,25.2
0.41505833237775974,25.22
0.3987095446141187,25.24
0.3880355782528459,25.26
0.3787165187780597,25.28
0.3745085631647718,25.3
0.37203301029369656,25.32
0.3720758953553826,25.34
0.3773141327352816,25.36
0.3891296166093066,25.38
0.3904471585007769,25.4
0.36924221354584474,25.42
0.3837196090006086,25.44
0.4061157050283415,25.46
0.4263676526672165,25.48
0.4412941418628889,25.5
0.42586761571909754,25.52
0.3863632156652887,25.54
0.3938666095588143,25.56
0.38679082564540773,25.58
0.39220054577506125,25.6
0.4079452985428011,25.62
0.4174577039321564,25.64
0.4389291988278181,25.66
0.4585987594566131,25.68
0.5085502318220234,25.7
0.5283962337463535,25.72
0.5378856336594359,25.74
0.5425809116451102,25.76
0.5450305436727579,25.78
0.5456169498396369,25.8
0.5463910107734034,25.82
0.5485654562686476,25.84
0.5511744177583965,25.86
0.5544462749618342,25.88
0.5604595383374408,25.9
0.5692534787187775,25.92
0.5791519634518849,25.94
0.5672861759112592,25.96
0.5814810298101399,25.98
0.5948603514897797,26.0
0.6077315146968326,26.02
0.6213485659183803,26.04
0.6365956927384835,26.06
0.651177423720795,26.08
0.6629608091956383,26.1
0.6820729556884113,26.12
0.6774592899216859,26.14
0.6920327288852889,26.16
0.7033528667267045,26.18
0.7017217813995598,26.2
0.693058174347306,26.22
0.6574207318913267,26.24
0.6302090447352271,26.26
0.5999649003106781,26.28
0.5647929781367066,26.3
0.5358030827909653,26.32
0.5876493113823184,26.34
0.562289027244199,26.36
0.5480739170866323,26.38
0.5852139131266046,26.4
0.5652466562567473,26.42
0.54684974441435,26.44
0.5369783056836973,26.46
0.5573313654841627,26.48
0.5813989191871393,26.5
0.5830226957596246,26.52
0.5787831136973564,26.54
0.5695507729442955,26.56
0.5678832114530168,26.58
0.5695886670612953,26.6
0.5732319369103966,26.62
0.5698579777615362,26.64
0.5538443148587462,26.66
0.5438471917622433,26.68
0.5497537944243447,26.7
0.5528632804535601,26.72
0.561343311820156,26.74
0.5721564410474134,26.76
0.5806709426228409,26.78
0.5700833295219095,26.8
0.5260979638107163,26.82
0.5319291523392797,26.84
0.5466228148474092,26.86
0.5645987152956071,26.88
0.582701651002965,26.9
0.5956625393973533,26.92
0.5497393694835361,26.94
0.5457911290650578,26.96
0.5551246895425334,26.98
0.5610222301607176,27.0
0.5645151721902646,27.02
0.5657440815085396,27.04
0.5681948029424293,27.06
0.5718304974050993,27.08
0.5766356981643632,27.1
0.5828491437575171,27.12
0.5891143135843446,27.14
0.5934316882559012,27.16
0.5943218691986477,27.18
0.591655537385999,27.2
0.5900886034538289,27.22
0.592813967526122,27.24
0.5953752460952951,27.26
0.5959924589214127,27.28
0.5952383352408075,27.3
0.5933746028206425,27.32
0.5930018337152182,27.34
0.5928954863705255,27.36
0.5929834787496208,27.38
0.5941029992095869,27.4
0.5938660410694494,27.42
0.5933770791598261,27.44
0.5925173662915273,27.46
0.5905905038954463,27.48
0.5896463352046079,27.5
0.5889105092298363,27.52
0.5887595415265363,27.54
0.5891707097944753,27.56
0.5889105092298363,27.58
0.5885280929449971,27.6
0.5881666217095971,27.62
0.5870746182347698,27.64
0.5841578898127584,27.66
0.5792953667893913,27.68
0.5717737380260784,27.7
0.5603699177026589,27.72
0.5460929833337871,27.74
0.5345069868219572,27.76
0.5543062266506047,27.78
0.5453425971423471,27.8
0.5444087834919036,27.82
0.5457596111704256,27.84
0.5133435515963976,27.86
0.5124287061522074,27.88
0.5248626372986478,27.9
0.5766849589291064,27.92
0.5727462063994005,27.94
0.6251459151390282,27.96
0.6689220989923553,27.98
0.6341310199951505,28.0
0.6635881161639121,28.02
0.68314353036924,28.04
0.6801089169966117,28.06
0.6765357038818707,28.08
0.6727984880720537,28.1
0.6515352421368125,28.12
0.6183253314572368,28.14
0.658168971558511,28.16
0.612854995425354,28.18
0.6608860109500329,28.2
0.6506068122287717,28.22
0.6706980205483012,28.24
0.6810441324421823,28.26
0.6302160699332154,28.28
0.6234172173005156,28.3
0.6282967629934098,28.32
0.5979187068148437,28.34
0.6143399495756389,28.36
0.646407565840418,28.38
0.6153585620225012,28.4
0.649037943786879,28.42
0.6613045184704637,28.44
0.6144682659672085,28.46
0.6519412324725847,28.48
0.7069205747862202,28.5
0.6655390602713338,28.52
0.6841940161170335,28.54
0.700152343699495,28.56
0.7178458726044458,28.58
0.760164142282445,28.6
0.7245820001340898,28.62
0.7457867388441624,28.64
0.7237966283869977,28.66
0.7134942901784178,28.68
0.7241819199529222,28.7
0.6934889564015033,28.72
0.6790868404161844,28.74
0.6844838576888301,28.76
0.695195131039538,28.78
0.7061326357527347,28.8
0.7229817650113195,28.82
0.7292065982994276,28.84
0.727688110222066,28.86
0.7230503052294507,28.88
0.7158170698210612,28.9
0.7092768179244655,28.92
0.7048810446874606,28.94
0.7008727510396349,28.96
0.6955447928191171,28.98
0.6933005311164735,29.0
0.6960920378274302,29.02
0.7073187507475756,29.04
0.7132935854647608,29.06
0.714584930529238,29.08
0.6970684616930156,29.1
0.6801434844305239,29.12
0.6768385336567567,29.14
0.6785950920539999,29.16
0.6788636351899314,29.18
0.679412717587346,29.2
0.6796352239819696,29.22
0.6798425877358243,29.24
0.6822133245046956,29.26
0.682238510831822,29.28
0.6846034438045695,29.3
0.6869169359599427,29.32
0.6883626711959425,29.34
0.6893010957122923,29.36
0.6892174233336166,29.38
0.6902550522037535,29.4
0.6892905761876222,29.42
0.68945091893908,29.44
0.690046387295592,29.46
0.6890870412850228,29.48
0.6890004317249243,29.5
0.6873828915199466,29.52
0.6868650064596474,29.54
0.6861919071120544,29.56
0.6842994138104637,29.58
0.6833527268022448,29.6
0.6844401364156306,29.62
0.6842659799160034,29.64
0.6851153749153527,29.66
0.6859351422762358,29.68
0.685880140673612,29.7
0.6887905713474523,29.72
0.6887544116578223,29.74
0.6894499775482056,29.76
0.6873219208955992,29.78
0.6867716790103906,29.8
0.6863351803932861,29.82
0.6859624227621308,29.84
0.6848900990684389,29.86
0.6851467365947181,29.88
0.6849973405813784,29.9
0.683894806107051,29.92
0.683063804028831,29.94
0.6828432583608893,29.96
0.682534356095049,29.98
