disp,relative_time
0.3031072164347771,21.36
0.2987101282659158,21.38
0.2882205028615205,21.4
0.2785391240072776,21.42
0.2774640660502201,21.44
0.2772732469615528,21.46
0.2701497386623691,21.48
0.2672213916313833,21.5
0.2698954498747661,21.52
0.2726381969494762,21.54
0.2696119832224083,21.56
0.2623591812214602,21.58
0.2607641674125223,21.6
0.2703138627085126,21.62
0.2802355007039084,21.64
0.2915001142281457,21.66
0.3077442699605466,21.68
0.3192587391745153,21.7
0.3243425927487465,21.72
0.3240864525520212,21.74
0.322605172859976,21.76
0.3212772529881016,21.78
0.3230491167500938,21.8
0.3321734923549139,21.82
0.3433431253798933,21.84
0.3522055033969615,21.86
0.3526259585706608,21.88
0.3438005676426372,21.9
0.3263074039416975,21.92
0.3035827748615173,21.94
0.2750804057158604,21.96
0.2491246593237338,21.98
0.2314564887318379,22.0
0.2192717054275375,22.02
0.2146641301271328,22.04
0.219216235462384,22.06
0.2268605321334521,22.08
0.2350135025695759,22.1
0.2419682635281105,22.12
0.2426302503083329,22.14
0.2397893245354272,22.16
0.2368319748427713,22.18
0.2337703652467202,22.2
0.2242452635846782,22.22
0.219042970555287,22.24
0.2241124596109048,22.26
0.2327385106609236,22.28
0.2355811867804117,22.3
0.2323950758593406,22.32
0.2315688817256262,22.34
0.2338647733906811,22.36
0.2323632118069054,22.38
0.223498135418533,22.4
0.220715483183117,22.42
0.2311643755208184,22.44
0.2456012356693379,22.46
0.2602263895675973,22.48
0.2766281184797863,22.5
0.292621014077532,22.52
0.301828865894034,22.54
0.3017146589546108,22.56
0.2954792339283645,22.58
0.2881535341032125,22.6
0.2849690862330807,22.62
0.2891373285444872,22.64
0.3005112162987949,22.66
0.3146391288032288,22.68
0.3241576524539922,22.7
0.3247334286933772,22.72
0.3140917705013498,22.74
0.2922764942576083,22.76
0.2635451367331743,22.78
0.2368275608989725,22.8
0.2178669696322628,22.82
0.205800763812082,22.84
0.2042936427963561,22.86
0.2128334495419974,22.88
0.2275505562964821,22.9
0.2457761628908128,22.92
0.2585658973981132,22.94
0.264315581538545,22.96
0.2651186334836435,22.98
0.2637974347046674,23.0
0.2609148071205773,23.02
0.2589576632374927,23.04
0.2602567753909063,23.06
0.2697527875357836,23.08
0.2872938785547115,23.1
0.3000635208504306,23.12
0.3054210186062334,23.14
0.3118726956242919,23.16
0.3189789288616941,23.18
0.3228112439266778,23.2
0.3272037492603385,23.22
0.3326126859386374,23.24
0.3456152223161963,23.26
0.3661575437984533,23.28
0.3876656716658431,23.3
0.4108645912121212,23.32
0.4330844177255821,23.34
0.4452769610118293,23.36
0.4480967672133685,23.38
0.4450255808453695,23.4
0.4417399054502212,23.42
0.4446581618061132,23.44
0.4568924029406707,23.46
0.4785583299777846,23.48
0.5058398184075578,23.5
0.5270257085891441,23.52
0.5372216304673338,23.54
0.5371081958147831,23.56
0.5249404882190486,23.58
0.511628588157912,23.6
0.5005920708094042,23.62
0.4898299354346143,23.64
0.4866395953280293,23.66
0.4904305545013842,23.68
0.4996004666122523,23.7
0.5161447303270958,23.72
0.5390939047987952,23.74
0.5638367735537205,23.76
0.5857340098558327,23.78
0.6038028813328052,23.8
0.6159147597330539,23.82
0.6248829314963297,23.84
0.6302106810870592,23.86
0.6341335400249587,23.88
0.647636577542257,23.9
0.6670936274624184,23.92
0.6863804417530093,23.94
0.6972319370297427,23.96
0.7059822440994388,23.98
0.7115553651168424,24.0
0.7147690838948864,24.02
0.7166345656529344,24.04
0.7130274671620309,24.06
0.7185775989888596,24.08
0.7284262724298337,24.1
0.737497838431305,24.12
0.741988084730643,24.14
0.7426747234337058,24.16
0.7348734770752686,24.18
0.7224260398488486,24.2
0.7044643584009557,24.22
0.6809017151106628,24.24
0.6607687843612561,24.26
0.6463477224319131,24.28
0.6362612023438191,24.3
0.6253874707082665,24.32
0.6087905399597823,24.34
0.5838434853800444,24.36
0.5497996034583792,24.38
0.5119428883924444,24.4
0.4704069976162353,24.42
0.4313117494696284,24.44
0.3992431542292324,24.46
0.3689648878011581,24.48
0.3410039662888868,24.5
0.3205261881308607,24.52
0.3099813810442995,24.54
0.3063949138578927,24.56
0.3131551502803715,24.58
0.3195929070707451,24.6
0.3266147535662548,24.62
0.3307979891604611,24.64
0.3261955785566591,24.66
0.3135916572682585,24.68
0.2941098076857521,24.7
0.2810431395739327,24.72
0.2760447538520544,24.74
0.2757423736186168,24.76
0.2733958856893461,24.78
0.275408053669247,24.8
0.281198231028854,24.82
0.2828737615767667,24.84
0.2798855207484738,24.86
0.2697382146877064,24.88
0.2680533445902023,24.9
0.2726892272346299,24.92
0.2785725605751877,24.94
0.2890305889358258,24.96
0.301507411758969,24.98
0.3113028541175718,25.0
0.3138168427316958,25.02
0.3159522276187677,25.04
0.3143939221751057,25.06
0.3153975416024352,25.08
0.3195141503603524,25.1
0.327287739582438,25.12
0.3377725232822175,25.14
0.3443125623357274,25.16
0.3442810156985011,25.18
0.3352718793679305,25.2
0.3187229930151022,25.22
0.2959519043833118,25.24
0.2708733178058357,25.26
0.2491783272697561,25.28
0.2301296307145714,25.3
0.2166926635973297,25.32
0.2081039324526856,25.34
0.2064795200942586,25.36
0.211257902665644,25.38
0.2200587212895081,25.4
0.230831199820532,25.42
0.2383368506916644,25.44
0.2420925198504724,25.46
0.2424311300306286,25.48
0.2416164071602506,25.5
0.230757925781867,25.52
0.2209470077472115,25.54
0.2187392344502585,25.56
0.2240321513474849,25.58
0.2289154405884937,25.6
0.2263390881855125,25.62
0.2229005381396582,25.64
0.2260554796249146,25.66
0.2266512530304327,25.68
0.2186256746016388,25.7
0.2149099349615992,25.72
0.220346465072595,25.74
0.2339190890086079,25.76
0.2482801387661721,25.78
0.2621985218579837,25.8
0.2770737880479716,25.82
0.2884341714412132,25.84
0.2928703607643746,25.86
0.2913953993569526,25.88
0.2901681574150348,25.9
0.2900974193793617,25.92
0.2955928700981197,25.94
0.3053467801692794,25.96
0.3197962062723918,25.98
0.329468704290467,26.0
0.3324581681200472,26.02
0.3265225024287967,26.04
0.3077168539890904,26.06
0.2816843440630425,26.08
0.2539883709175893,26.1
0.2275126862909459,26.12
0.2075734545450283,26.14
0.1976614199617939,26.16
0.195175262396004,26.18
0.2028458593977393,26.2
0.213099474059979,26.22
0.2224928908696531,26.24
0.2266689024284499,26.26
0.2257307232066046,26.28
0.2182014562892059,26.3
0.2097183694230222,26.32
0.1975677635609254,26.34
0.1851462634375587,26.36
0.1832965982982551,26.38
0.1946954029777039,26.4
0.2094175095746496,26.42
0.2158871805294036,26.44
0.2224585977545808,26.46
0.2296168004841494,26.48
0.2325379625076197,26.5
0.2310265967884422,26.52
0.228695630655758,26.54
0.2334592234138583,26.56
0.2476855850840236,26.58
0.2661741026549879,26.6
0.2862911983287853,26.62
0.3090525095767101,26.64
0.3279912933285601,26.66
0.3374605218348102,26.68
0.3419679105507768,26.7
0.3419097183970399,26.72
0.3418818166938973,26.74
0.3461114298805607,26.76
0.3608174027561459,26.78
0.3815628586946629,26.8
0.4003562584561329,26.82
0.4111506168130383,26.84
0.410867163785447,26.86
0.3967581824629536,26.88
0.3742228954355336,26.9
0.3499996598994812,26.92
0.326842708095634,26.94
0.3117937552179409,26.96
0.308268708384583,26.98
0.3159850357000403,27.0
0.3333281759617468,27.02
0.357149141676072,27.04
0.3780736457824891,27.06
0.3940383869329823,27.08
0.4040885515606416,27.1
0.4062814728110889,27.12
0.405201525386592,27.14
0.4035154074660421,27.16
0.4043340799631261,27.18
0.413791618312931,27.2
0.4324680730010454,27.22
0.4514059995240199,27.24
0.4666403763428666,27.26
0.4799405627814178,27.28
0.4904597279130033,27.3
0.5017676275354518,27.32
0.5133527451729518,27.34
0.5279477977940092,27.36
0.5461216792506758,27.38
0.5726190349112759,27.4
0.6012270217572159,27.42
0.6296221952358334,27.44
0.6555175520546921,27.46
0.6728061263753956,27.48
0.6836362006522988,27.5
0.6898080570008058,27.52
0.6963369090139041,27.54
0.705909778725498,27.56
0.7262531468512218,27.58
0.751570418954138,27.6
0.7818487414921588,27.62
0.8069675303446909,27.64
0.8195397341262396,27.66
0.8199339298972197,27.68
0.8109050935229433,27.7
0.7997586371120179,27.72
0.7891067552172162,27.74
0.7788595036252712,27.76
0.7692725332258071,27.78
0.7663446818930497,27.8
0.7668004562923197,27.82
0.7712721091535681,27.84
0.7788494738274018,27.86
0.7855493825762255,27.88
0.7903133041036511,27.9
0.7892850938467517,27.92
0.7784899833363708,27.94
0.7595905309370766,27.96
0.7319244397026698,27.98
0.7036940553937308,28.0
0.6818338735018068,28.02
0.6646696984789859,28.04
0.6468066871980098,28.06
0.6285279019790947,28.08
0.6109463961148026,28.1
0.5919653222142032,28.12
0.5686862051777134,28.14
0.5376641221931046,28.16
0.508740438756863,28.18
0.4861088913617346,28.2
0.4687771508944791,28.22
0.4572359989389604,28.24
0.4522752262240544,28.26
0.4495024713202911,28.28
0.4451841784722478,28.3
0.4378966516787634,28.32
0.4261462056185278,28.34
0.415781619498034,28.36
0.409107637281254,28.38
0.4080412987040699,28.4
0.4130255132021268,28.42
0.4202857255535231,28.44
0.4223020856721067,28.46
0.4169417980279696,28.48
0.4050384423141507,28.5
0.3851859673805232,28.52
0.3641357567746536,28.54
0.3415568031685113,28.56
0.3198892320588625,28.58
0.297371980814765,28.6
0.2808463249111658,28.62
0.2677972411250311,28.64
0.2623675090902415,28.66
0.2678271274724306,28.68
0.2750222133775158,28.7
0.2830094563942845,28.72
0.2874393045368075,28.74
0.2923455013143497,28.76
0.2919928100798519,28.78
0.2845300200738573,28.8
0.2738379269011405,28.82
0.2717390715319959,28.84
0.2761962486240391,28.86
0.2758665993098549,28.88
0.2716209675905708,28.9
0.2710933333852459,28.92
0.2736086568868055,28.94
0.2710025979217584,28.96
0.2620076860497361,28.98
0.256489809952196,29.0
0.2595382065323084,29.02
0.2662411284251175,29.04
0.2753397759905924,29.06
0.288549298954894,29.08
0.3039352340756938,29.1
0.3140019064544865,29.12
0.3183426305957856,29.14
0.3183363262924373,29.16
0.3174744961732805,29.18
0.3173793736923529,29.2
0.3196121400421777,29.22
0.3257704741668012,29.24
0.3336008511893515,29.26
0.3370080553258436,29.28
0.3355233916776973,29.3
0.3255112995075357,29.32
0.3045895690306035,29.34
0.2806913931960632,29.36
0.2585734390345565,29.38
0.2383898933787149,29.4
0.2217189506200462,29.42
0.2127069214785988,29.44
0.210656638061074,29.46
0.2151392589846406,29.48
0.2204690204032505,29.5
0.2220292762058718,29.52
0.2223017596163173,29.54
0.2257023068099539,29.56
0.2291772635257188,29.58
0.228358752177286,29.6
0.2257881860693477,29.62
0.2253377677886206,29.64
0.2333540152712096,29.66
0.2413944209454979,29.68
0.2388630931851826,29.7
0.2343960257494601,29.72
0.2367164877241769,29.74
0.2360755170146899,29.76
0.2279210674379058,29.78
0.2189619939258903,29.8
0.2176910791874888,29.82
0.2274878276478193,29.84
0.2380815666170931,29.86
0.2480709318713096,29.88
0.2639790400038587,29.9
0.2825391703253594,29.92
0.2941118556050643,29.94
0.3004100013130437,29.96
0.3029730700990883,29.98
