disp,relative_time
0.2337174097631026,21.36
0.2375988621122335,21.38
0.2475380455804837,21.4
0.2561099698399096,21.42
0.2604917109082015,21.44
0.2597100578889836,21.46
0.2488957449786674,21.48
0.2293272451181105,21.5
0.2127562693304099,21.52
0.2073743630229205,21.54
0.2115650282153759,21.56
0.2146725001116422,21.58
0.2162627406732048,21.6
0.2232225730510344,21.62
0.2289227810337768,21.64
0.2234968830127515,21.66
0.210743588917811,21.68
0.1992221632308413,21.7
0.1992455223960166,21.72
0.2047402742662054,21.74
0.2142940869959633,21.76
0.227692406141987,21.78
0.2405433626675794,21.8
0.2476468536027987,21.82
0.2502615085002568,21.84
0.2499093591197521,21.86
0.2464656305844242,21.88
0.2470541181326747,21.9
0.2523775270863877,21.92
0.2633706632323792,21.94
0.2706937643868358,21.96
0.2723952200021791,21.98
0.2655097083603375,22.0
0.2511274655144513,22.02
0.2295603667664719,22.04
0.2001424596198598,22.06
0.1724405111423703,22.08
0.1496895231495061,22.1
0.1305555686066192,22.12
0.1169284147558723,22.14
0.110724005779849,22.16
0.1109474770215615,22.18
0.1184579128870439,22.2
0.1294268059330696,22.22
0.1358659484815797,22.24
0.1434953597640786,22.26
0.1506958961331401,22.28
0.1554927307908614,22.3
0.1497562059639564,22.32
0.1403421338681226,22.34
0.1371159595118112,22.36
0.1394950928419615,22.38
0.1391962952414456,22.4
0.132528167755993,22.42
0.1314137688923934,22.44
0.1339309030259077,22.46
0.1338851568788122,22.48
0.1276165429579612,22.5
0.1235632619388017,22.52
0.1304737210473504,22.54
0.144345934455376,22.56
0.1625445468614696,22.58
0.1828777578894341,22.6
0.2060134515670839,22.62
0.2204574021106013,22.64
0.2248609823048324,22.66
0.2254845382910062,22.68
0.2221500879366429,22.7
0.2226861328639559,22.72
0.2274787172897595,22.74
0.2393970567088973,22.76
0.2493293260938359,22.78
0.2563149634321005,22.8
0.2492966571994569,22.82
0.2315273159258517,22.84
0.2001848585782254,22.86
0.1656792191801017,22.88
0.1340015955073479,22.9
0.1071475978034777,22.92
0.0899856778935859,22.94
0.0804078784304694,22.96
0.0830288862597141,22.98
0.094300619652242,23.0
0.109415937565591,23.02
0.1218157120345874,23.04
0.132248665391435,23.06
0.1379741598960555,23.08
0.1390231908476368,23.1
0.1392997493200774,23.12
0.1354562095951458,23.14
0.1318894019250884,23.16
0.1360065598972859,23.18
0.1473101406921577,23.2
0.1588725875769401,23.22
0.1633205118213465,23.24
0.1676743989112896,23.26
0.1757455327294243,23.28
0.1867981401023235,23.3
0.1974764825121803,23.32
0.2094575106224545,23.34
0.2260529945995826,23.36
0.2527858856171523,23.38
0.2815509250066328,23.4
0.3114739216786308,23.42
0.3435997168300968,23.44
0.3649454510554939,23.46
0.3765461411048307,23.48
0.3787003508164175,23.5
0.377187062384713,23.52
0.3753631742252238,23.54
0.3853078782540378,23.56
0.4035908343142135,23.58
0.429775906880751,23.6
0.4578390842271368,23.62
0.4703638250322653,23.64
0.4693259744362251,23.66
0.4543773115570689,23.68
0.4329667147919733,23.7
0.4067897923593752,23.72
0.3882763920792262,23.74
0.3751626742720537,23.76
0.3742407513456257,23.78
0.3886844535646805,23.8
0.4106633695469626,23.82
0.4385899400722239,23.84
0.4688286051705359,23.86
0.494112954343256,23.88
0.5082736038651026,23.9
0.5212680905669257,23.92
0.5278831536378437,23.94
0.5327712937549772,23.96
0.5420539722022523,23.98
0.5589132337767603,24.0
0.5845462005193487,24.02
0.6113236948623267,24.04
0.6336539260885726,24.06
0.6507136122609903,24.08
0.6632853410981918,24.1
0.6770284530216969,24.12
0.6933646704242575,24.14
0.7099299062926775,24.16
0.7352791700417678,24.18
0.7696489732834266,24.2
0.8075878480138379,24.22
0.8465800056789778,24.24
0.8749196886079779,24.26
0.8902346685438911,24.28
0.9019697593256728,24.3
0.907316786669186,24.32
0.9055100437299092,24.34
0.9088106281939808,24.36
0.9176709227687464,24.38
0.9322751384417292,24.4
0.9449578255206726,24.42
0.943708363243298,24.44
0.9295200990994634,24.46
0.8999031568161918,24.48
0.8581270544202748,24.5
0.81142573900585,24.52
0.7667713776583192,24.54
0.7213858262305453,24.56
0.6793846594633869,24.58
0.6399762051311824,24.6
0.6033305573396321,24.62
0.5741739013780888,24.64
0.5497574140984757,24.66
0.5290412474268193,24.68
0.507630643518516,24.7
0.4865025403634481,24.72
0.4633517037266846,24.74
0.4335950334517271,24.76
0.3962091320857601,24.78
0.3596303085112337,24.8
0.3350485149477699,24.82
0.3235389640750876,24.84
0.3124106156829814,24.86
0.3024428471087657,24.88
0.3014280592421007,24.9
0.3037631182777332,24.92
0.2979101084148478,24.94
0.2874414474548448,24.96
0.277283060932334,24.98
0.2743214518908993,25.0
0.2771590452637393,25.02
0.2780519917703408,25.04
0.2829913058374615,25.06
0.2899689269329905,25.08
0.2913087552805547,25.1
0.2896716924641709,25.12
0.2903308634067214,25.14
0.2904861186751845,25.16
0.2943160949908746,25.18
0.3024492023716479,25.2
0.3093036937582112,25.22
0.3129971111295437,25.24
0.3131145805832573,25.26
0.3034138679814107,25.28
0.2885168651571624,25.3
0.2680195892565405,25.32
0.2440078280977118,25.34
0.2219730754339615,25.36
0.2018276004505698,25.38
0.1762003702523421,25.4
0.1581140995408316,25.42
0.1470259900674373,25.44
0.1420259383790792,25.46
0.1452645653570291,25.48
0.1537235636768759,25.5
0.1611278192997231,25.52
0.1687638035653163,25.54
0.1742953871638103,25.56
0.1720510404688632,25.58
0.1655046363825573,25.6
0.1532736301621004,25.62
0.1494659283197955,25.64
0.1512134715149548,25.66
0.1513675509278184,25.68
0.1459241693036668,25.7
0.145405954389059,25.72
0.148027191140014,25.74
0.1448682594804761,25.76
0.1365230311479436,25.78
0.1297593913334714,25.8
0.1341854230176284,25.82
0.1434685600933856,25.84
0.1552645344259597,25.86
0.1702851862399684,25.88
0.1865629331032045,25.9
0.2008109343513623,25.92
0.2065151961727478,25.94
0.2091780130590461,25.96
0.2091457963138761,25.98
0.2112261891839156,26.0
0.214917498350265,26.02
0.2245108691041398,26.04
0.2328942867832252,26.06
0.2339418542570258,26.08
0.2311803948283449,26.1
0.2177519739576455,26.12
0.1926483134413102,26.14
0.1628523765355858,26.16
0.1368253319200991,26.18
0.1114096245920458,26.2
0.0951590277891511,26.22
0.0869919974584293,26.24
0.0867370114038517,26.26
0.0920364613137949,26.28
0.1021778454919636,26.3
0.1096640789026933,26.32
0.1131509240900613,26.34
0.1144448003564335,26.36
0.1088583013653975,26.38
0.1044860219541303,26.4
0.0963664264457914,26.42
0.0827008868016146,26.44
0.0738869238358134,26.46
0.0772309340292534,26.48
0.0783630822719766,26.5
0.0724911433212227,26.52
0.0728260076576923,26.54
0.07984719570758,26.56
0.0872172214734217,26.58
0.0893932523701822,26.6
0.087969429733703,26.62
0.097427296150081,26.64
0.1152493459767855,26.66
0.1337127274969876,26.68
0.1539369245632354,26.7
0.1826562492961897,26.72
0.2082753250161895,26.74
0.2249947584409913,26.76
0.2337869992495162,26.78
0.2385866087478737,26.8
0.2428942491677322,26.82
0.2511253346613887,26.84
0.2682557145518759,26.86
0.2892905914298113,26.88
0.3130202999769384,26.9
0.3254480698454112,26.92
0.324570593027859,26.94
0.3067176143986054,26.96
0.2789321517059507,26.98
0.2472730494010637,27.0
0.2210024027930326,27.02
0.2062794283607635,27.04
0.2034289840968088,27.06
0.2165940885067668,27.08
0.2366328472469561,27.1
0.259766188146973,27.12
0.2795336602746832,27.14
0.2970501200861778,27.16
0.3092857677634179,27.18
0.3127302735585657,27.2
0.313172856710536,27.22
0.3127878132422684,27.24
0.3116727943730563,27.26
0.3120149768916868,27.28
0.3196561583597517,27.3
0.3338383448412779,27.32
0.3513728417949685,27.34
0.3670773655921382,27.36
0.3817462969473877,27.38
0.3974079487994896,27.4
0.4143535993173771,27.42
0.4301040090906133,27.44
0.4465822397829282,27.46
0.472194275288282,27.48
0.5043605487328418,27.5
0.5400940534078441,27.52
0.575325963266178,27.54
0.6026925648833791,27.56
0.6209799569175197,27.58
0.631961319892616,27.6
0.6380053035838738,27.62
0.6425521921069157,27.64
0.656298593218139,27.66
0.6813304844219256,27.68
0.7155852580749716,27.7
0.753845880080661,27.72
0.7849115233638027,27.74
0.8028455474538092,27.76
0.8039814850774667,27.78
0.7945716395358889,27.8
0.780841169115191,27.82
0.7705760982997878,27.84
0.7631515689740598,27.86
0.7592423340083517,27.88
0.7609225440955911,27.9
0.7678309219123953,27.92
0.7767712625668328,27.94
0.7884658914435281,27.96
0.8053362155612205,27.98
0.8235032604013652,28.0
0.8351743141490655,28.02
0.8362702816171896,28.04
0.8281938830500654,28.06
0.807080009756565,28.08
0.7775180807808735,28.1
0.7459291842925577,28.12
0.721466291152459,28.14
0.7025922785966164,28.16
0.6796134318728182,28.18
0.6552894541808807,28.2
0.6296155433971269,28.22
0.597628032725,28.24
0.5590625497349989,28.26
0.5150715488619678,28.28
0.474017507814455,28.3
0.4461642701032781,28.32
0.4287813657488923,28.34
0.4184247839470175,28.36
0.4134376936230728,28.38
0.4044977497142209,28.4
0.3910769858603707,28.42
0.3753560777367304,28.44
0.3548704751315032,28.46
0.3377380638572417,28.48
0.3282366504553204,28.5
0.3293583297245947,28.52
0.3348565280124671,28.54
0.3371294343092798,28.56
0.3315098983234117,28.58
0.3201030512664944,28.6
0.3002155157244062,28.62
0.2765924215340403,28.64
0.2523639496056636,28.66
0.2281118075817275,28.68
0.2053121237421325,28.7
0.1824356784700921,28.72
0.1635901792092645,28.74
0.1540523503633208,28.76
0.1526760997706869,28.78
0.1609538791133586,28.8
0.1759318986323862,28.82
0.1877279535754593,28.84
0.192786286223712,28.86
0.1931932187608482,28.88
0.1873597644031576,28.9
0.1724740401390811,28.92
0.1589214233291781,28.94
0.1523825875830846,28.96
0.1563506773717848,28.98
0.1592345959781372,29.0
0.1565006045592075,29.02
0.1560622325943619,29.04
0.1593236453209974,29.06
0.1571333029805129,29.08
0.1471748606413835,29.1
0.1415045262490074,29.12
0.1459543334642117,29.14
0.1577743764819163,29.16
0.1714041470612684,29.18
0.1866105379809603,29.2
0.2026018429615375,29.22
0.212296605988724,29.24
0.2134894241874054,29.26
0.2116969546675285,29.28
0.2109440489753799,29.3
0.2147259278020049,29.32
0.2229001705777318,29.34
0.2358018653222188,29.36
0.2490305727409853,29.38
0.2537335719576289,29.4
0.2501645094084735,29.42
0.2365732154097377,29.44
0.2147778880276336,29.46
0.1860971542558503,29.48
0.160560888717242,29.5
0.1366221867612055,29.52
0.1193609308275998,29.54
0.1099942377447333,29.56
0.104121859581384,29.58
0.109416162253249,29.6
0.1206550142144235,29.62
0.1317682747864831,29.64
0.1386932333947852,29.66
0.1441670113391016,29.68
0.1450936381498522,29.7
0.1460010169598698,29.72
0.1419130535373238,29.74
0.1323506028424969,29.76
0.1323750360155499,29.78
0.1398889145963825,29.8
0.1438768181561365,29.82
0.1382210222876966,29.84
0.1311124238023756,29.86
0.1296257533778693,29.88
0.126286195553719,29.9
0.1160923516099673,29.92
0.1045074480288332,29.94
0.1002003153846353,29.96
0.0998332249154614,29.98
