disp,relative_time
0.2906328979605019,21.38
0.2775538130562913,21.4
0.2674981790955438,21.42
0.2631025147343493,21.44
0.2642789773014676,21.46
0.2788527646028615,21.48
0.2988327187562207,21.5
0.3108502740660613,21.52
0.3082956855551833,21.54
0.2920319751666353,21.56
0.258939639566507,21.58
0.2121097873235071,21.6
0.1661280108815189,21.62
0.1319871729974041,21.64
0.1142852504880247,21.66
0.1118739897759786,21.68
0.1231359316404174,21.7
0.1485248448167593,21.72
0.1827192149270234,21.74
0.2107758146220621,21.76
0.2368412650042156,21.78
0.2608820525559756,21.8
0.2741200879374524,21.82
0.2675488955508903,21.84
0.255158865191544,21.86
0.244873984008473,21.88
0.2364709278019832,21.9
0.2352326015392652,21.92
0.2489692358211256,21.94
0.278415530438893,21.96
0.309565499409813,21.98
0.328835914984891,22.0
0.3328858912070341,22.02
0.3312939416408254,22.04
0.3220181003176966,22.06
0.3114929050632215,22.08
0.31288816841204,22.1
0.3378349022478831,22.12
0.3843357581015512,22.14
0.4409549122083196,22.16
0.5006381684012433,22.18
0.5465927841502904,22.2
0.5761666557420934,22.22
0.5755152401045798,22.24
0.5528574826336986,22.26
0.5226938628640931,22.28
0.4918594241211839,22.3
0.4817318562739604,22.32
0.4909610174887434,22.34
0.5223322164477611,22.36
0.5453176558325825,22.38
0.5524899910034358,22.4
0.5337099726023682,22.42
0.4922155970078553,22.44
0.4356870914870154,22.46
0.3850626580380082,22.48
0.3600574496781372,22.5
0.3481768581705167,22.52
0.3521783734975407,22.54
0.3556717425330566,22.56
0.3653556752974708,22.58
0.3749580771062267,22.6
0.3854037946631826,22.62
0.3989627321113113,22.64
0.4212984190674446,22.66
0.4383200515937478,22.68
0.4435264720783863,22.7
0.4428887243231957,22.72
0.4355410788330693,22.74
0.4311320932210567,22.76
0.4335390927733947,22.78
0.449645452606692,22.8
0.4790890759280234,22.82
0.5039347207497212,22.84
0.5162750482789901,22.86
0.5204412190765728,22.88
0.514780711903052,22.9
0.5075223973403874,22.92
0.5008551745559844,22.94
0.5078587920831301,22.96
0.5299821921819234,22.98
0.5680328850903931,23.0
0.6120735901360179,23.02
0.6547462038484628,23.04
0.6852827304080711,23.06
0.6965656718945151,23.08
0.6933869613217348,23.1
0.6766028150167837,23.12
0.657090028431346,23.14
0.6510592664252022,23.16
0.6670899229134125,23.18
0.6956231613696542,23.2
0.7254887767325057,23.22
0.7393524670257322,23.24
0.7256785218608058,23.26
0.6889983106515396,23.28
0.6412271417585556,23.3
0.5990409930602835,23.32
0.5751113219444325,23.34
0.5665270689202809,23.36
0.5631031137209455,23.38
0.5630610997812078,23.4
0.5665219086763159,23.42
0.5703193660377114,23.44
0.5786341992325076,23.46
0.5966168305534804,23.48
0.6196731796098005,23.5
0.6335876354684896,23.52
0.6364867305020917,23.54
0.6216667632832121,23.56
0.5924143042424237,23.58
0.5686015633848971,23.6
0.5518032416595667,23.62
0.545343125655762,23.64
0.5513006689384398,23.66
0.5483556497917376,23.68
0.5367472851874135,23.7
0.5153037975390012,23.72
0.4738928571302793,23.74
0.4340429601607792,23.76
0.398601301957573,23.78
0.3749552672307154,23.8
0.3637522163107778,23.82
0.3669191558419403,23.84
0.3722108132710925,23.86
0.3766318507058108,23.88
0.3679742283057081,23.9
0.3435516344147599,23.92
0.3134106233064153,23.94
0.2738681676710031,23.96
0.241850516562241,23.98
0.2168502884340652,24.0
0.2195501555146884,24.02
0.2359008295264199,24.04
0.2488674402209612,24.06
0.2486660346399649,24.08
0.2306636062041509,24.1
0.1971846571687081,24.12
0.1590224157014783,24.14
0.1250315517193886,24.16
0.0985831974918002,24.18
0.0851489952345044,24.2
0.0636156730189855,24.22
0.0346688256770728,24.24
0.0134865486317977,24.26
0.0,24.28
0.0062274020735247,24.3
0.0251764851879604,24.32
0.050223078930009,24.34
0.0704355813044664,24.36
0.0824792293089492,24.38
0.0803088759790285,24.4
0.0568847939632338,24.42
0.033885428739033,24.44
0.0221511081195788,24.46
0.0332512710738613,24.48
0.0470431330006076,24.5
0.0543469580754023,24.52
0.0590576263615166,24.54
0.0677103248487208,24.56
0.0624470533415638,24.58
0.0360767021233524,24.6
0.0196057114664274,24.62
0.0261117041465487,24.64
0.0549071421117291,24.66
0.0954991732716626,24.68
0.1366908202999778,24.7
0.1730465364035507,24.72
0.1998798001500498,24.74
0.1996120127403346,24.76
0.1890077126031819,24.78
0.1850174542861802,24.8
0.1839043247634219,24.82
0.192308458138436,24.84
0.2123130179679446,24.86
0.2273504427070123,24.88
0.2355865570996742,24.9
0.2304884116237133,24.92
0.2068145007206668,24.94
0.1758332799192728,24.96
0.1382304875176672,24.98
0.1046263966382691,25.0
0.0778324542076085,25.02
0.058883147689149,25.04
0.0469313246885783,25.06
0.0411362795728977,25.08
0.043353713403914,25.1
0.0498126787603703,25.12
0.0628385008041153,25.14
0.0785828995784191,25.16
0.0976788612134577,25.18
0.1029491835139844,25.2
0.0999263931356093,25.22
0.0990903260474494,25.24
0.0855474064070264,25.26
0.0676318828375319,25.28
0.0580556985256462,25.3
0.0684044432259844,25.32
0.0891661327138355,25.34
0.1007862892943396,25.36
0.1018827629586937,25.38
0.1083782695130541,25.4
0.1113668194862355,25.42
0.0905439266331921,25.44
0.0691361686767219,25.46
0.0719374681092485,25.48
0.0978875838590207,25.5
0.1385013924424271,25.52
0.1784522723854811,25.54
0.2204429823888168,25.56
0.2560388597513817,25.58
0.2686481378777086,25.6
0.2601890352085064,25.62
0.2458900078890584,25.64
0.2358855797522319,25.66
0.2361594831596161,25.68
0.2570715177178934,25.7
0.2870258698123734,25.72
0.3162141760886536,25.74
0.331579642134812,25.76
0.3310453718541142,25.78
0.3095898840422141,25.8
0.2692086809632083,25.82
0.2298605344803843,25.84
0.1992283049304074,25.86
0.1865116058672431,25.88
0.1811668177578861,25.9
0.1853811168523765,25.92
0.20504052750247,25.94
0.2264824392839631,25.96
0.2448767850738006,25.98
0.2617041272155275,26.0
0.2730397478114351,26.02
0.2711360833050046,26.04
0.2643524438286854,26.06
0.2582868443814808,26.08
0.2541711195675118,26.1
0.2590081097758238,26.12
0.2715448764654994,26.14
0.2948695886218159,26.16
0.3237404218810643,26.18
0.3354675379287939,26.2
0.3362413822345252,26.22
0.335306291916177,26.24
0.3288222246361131,26.26
0.3175417979011068,26.28
0.3117581741381936,26.3
0.3223525442723649,26.32
0.3527827548161418,26.34
0.3949116124346534,26.36
0.438652761713013,26.38
0.4856055656908921,26.4
0.5139836339320011,26.42
0.5145310924719898,26.44
0.4987680274973283,26.46
0.4716043052593611,26.48
0.4476900828412534,26.5
0.4411557255073859,26.52
0.4567539108632297,26.54
0.4897384959461311,26.56
0.5251954248706698,26.58
0.5321210578040821,26.6
0.512896556056668,26.62
0.4717720510354177,26.64
0.4209410884413634,26.66
0.3758386398202913,26.68
0.3489351594459843,26.7
0.343771964317339,26.72
0.3421713342474047,26.74
0.3478796249694356,26.76
0.3503145364112704,26.78
0.3597442967702708,26.8
0.3755193629087305,26.82
0.3999421664832456,26.84
0.4210712617791585,26.86
0.4407582575851303,26.88
0.4529066934272182,26.9
0.4527756889018394,26.92
0.448056268427582,26.94
0.4454497779450962,26.96
0.4541691762514328,26.98
0.4800914270000775,27.0
0.5042897089668086,27.02
0.5149114709374139,27.04
0.5178800137899422,27.06
0.5117510970696455,27.08
0.5066738644935775,27.1
0.4984898382448036,27.12
0.4996159964585419,27.14
0.5195039124800834,27.16
0.5617017938687329,27.18
0.6106446573085309,27.2
0.6629559103790731,27.22
0.703458972545745,27.24
0.7249769350277862,27.26
0.7293100672904003,27.28
0.7159981076900103,27.3
0.6935993233341048,27.32
0.6783544122717998,27.34
0.6747162728973832,27.36
0.6852111411012154,27.38
0.7013282092710328,27.4
0.6988455700481112,27.42
0.6706750548861126,27.44
0.6176075833244418,27.46
0.5573248384403462,27.48
0.5025628260577673,27.5
0.4644106552824391,27.52
0.4355341738364371,27.54
0.4124238403178419,27.56
0.3906913752410561,27.58
0.363882035931439,27.6
0.3395347871860698,27.62
0.3239117534798282,27.64
0.3158043931021455,27.66
0.3134356029376204,27.68
0.3105079854638699,27.7
0.3045843981680771,27.72
0.2832117921377415,27.74
0.2429955594724841,27.76
0.2043798006619237,27.78
0.1856337309476941,27.8
0.1775762986112393,27.82
0.1662807588775169,27.84
0.1579550376545911,27.86
0.1528252523707417,27.88
0.1509648939374295,27.9
0.1356465635662865,27.92
0.1140926222066808,27.94
0.1077654106818664,27.96
0.1180681291982393,27.98
0.1366024681571466,28.0
0.1616868715991412,28.02
0.1900166243010208,28.04
0.2166690126732192,28.06
0.2321633532286023,28.08
0.2341291490773621,28.1
0.2304961086264399,28.12
0.2245629846874998,28.14
0.2222627369988072,28.16
0.227962252106654,28.18
0.2449302586484596,28.2
0.2567595619071604,28.22
0.2597840978196,28.24
0.2486643203991651,28.26
0.22420629714722,28.28
0.1875484433931114,28.3
0.1525460130540073,28.32
0.1238318428145175,28.34
0.1038885518917645,28.36
0.0901387264216712,28.38
0.0733772982944878,28.4
0.0560007178274995,28.42
0.0478535415075466,28.44
0.0500916273897875,28.46
0.0615944300081328,28.48
0.0758945637074981,28.5
0.0888450018901523,28.52
0.1022703065161316,28.54
0.1091430791462451,28.56
0.1011534523800485,28.58
0.083851854132488,28.6
0.0767322590325233,28.62
0.0831801453954365,28.64
0.0937761235042501,28.66
0.0921175312718429,28.68
0.0895296515478617,28.7
0.0938943634434843,28.72
0.0902451501804702,28.74
0.0681743269394803,28.76
0.0490799361429095,28.78
0.0515863588124602,28.8
0.0753185220782219,28.82
0.1119781210189553,28.84
0.1502268604873377,28.86
0.1862287710964259,28.88
0.2144728596852674,28.9
0.220532001168823,28.92
0.2084142429662882,28.94
0.1969148068823221,28.96
0.1924142394631691,28.98
0.1926895827237783,29.0
0.2069864075753389,29.02
0.2246889520076658,29.04
0.2347169649470555,29.06
0.2324152833312741,29.08
0.2118770184188217,29.1
0.1800592199135549,29.12
0.1416258475905698,29.14
0.1066379147236335,29.16
0.0751710978678813,29.18
0.0579186607155946,29.2
0.0495955482562309,29.22
0.0465867207256438,29.24
0.0516969368507526,29.26
0.0583409462065962,29.28
0.0723195075789605,29.3
0.085800431041812,29.32
0.0980290890003715,29.34
0.096890050849524,29.36
0.0983513607599881,29.38
0.0966954243282512,29.4
0.0872529277558117,29.42
0.0729183288135309,29.44
0.0700168842998564,29.46
0.0809914156699502,29.48
0.0942060587951432,29.5
0.0959227833813213,29.52
0.0914521214729938,29.54
0.1070100747998183,29.56
0.1181745222676188,29.58
0.1201107748986862,29.6
0.1291558574823622,29.62
0.165281032469365,29.64
0.2219901656960362,29.66
0.2847701156297243,29.68
0.3430487171152367,29.7
0.3942961564927526,29.72
0.4374040395490492,29.74
0.4484497290092115,29.76
0.4334615507704631,29.78
0.4113647152696801,29.8
0.3955614153145079,29.82
0.3964972655439914,29.84
0.4169109759845763,29.86
0.4523437795850571,29.88
0.4773119074960009,29.9
0.4912027568064633,29.92
0.4878949792120737,29.94
0.4699090926859123,29.96
0.4448598518766963,29.98
