disp,relative_time
0.1292879329461322,21.36
0.1333009310515944,21.38
0.1389104931275991,21.4
0.1545881841611197,21.42
0.1710730689894547,21.44
0.1849101882721926,21.46
0.1932396246863232,21.48
0.1918784385849871,21.5
0.1835627966823638,21.52
0.1646561047969744,21.54
0.1449869997998779,21.56
0.1282684685346273,21.58
0.1303308772449422,21.6
0.142428703614355,21.62
0.164872177566721,21.64
0.1814724470474115,21.66
0.1903312826185157,21.68
0.1932464480824561,21.7
0.1818857874693891,21.72
0.1704201345553819,21.74
0.1507667225907152,21.76
0.1386232692235961,21.78
0.1336753337245114,21.8
0.1354819075387027,21.82
0.1403225712671393,21.84
0.1494380160134454,21.86
0.1595189262011461,21.88
0.1634456408083515,21.9
0.1608289908219058,21.92
0.1486323265406889,21.94
0.1305422158802472,21.96
0.1201209244768459,21.98
0.1092492123779135,22.0
0.1078703867755839,22.02
0.1126613502166317,22.04
0.1207910032340156,22.06
0.1303695434401041,22.08
0.140676735601329,22.1
0.1449072621819881,22.12
0.1383324397875508,22.14
0.1256844711466819,22.16
0.1053864334043192,22.18
0.0822256696024024,22.2
0.0650797473838166,22.22
0.0559264435165145,22.24
0.0601081414340751,22.26
0.0832091901876915,22.28
0.1112655902778485,22.3
0.1490326056547662,22.32
0.1811176161457725,22.34
0.2025779537442508,22.36
0.2138049396619352,22.38
0.2201642248328847,22.4
0.2252519498027921,22.42
0.2298405015367752,22.44
0.2402351355449817,22.46
0.2469421737167743,22.48
0.260118987818638,22.5
0.2732052179185875,22.52
0.2793918592535817,22.54
0.2861173546548475,22.56
0.2916811865935865,22.58
0.2865074507314588,22.6
0.2814799938768299,22.62
0.2756136053130492,22.64
0.2702630951289765,22.66
0.2705556568478157,22.68
0.2838568576806292,22.7
0.3030598988862753,22.72
0.3236872113851862,22.74
0.3382948339872482,22.76
0.3355864850396398,22.78
0.3294617539276707,22.8
0.3137494451402609,22.82
0.3038159050013951,22.84
0.2951817419775184,22.86
0.3057327553888699,22.88
0.3289369746442582,22.9
0.358501814890484,22.92
0.3832150799490884,22.94
0.4061007612513796,22.96
0.4130492922815394,22.98
0.4041780443414294,23.0
0.3948865893113572,23.02
0.3826357229717431,23.04
0.3847787475310139,23.06
0.3972456724801412,23.08
0.4235283332164903,23.1
0.4479961633975362,23.12
0.4699859528768448,23.14
0.4755435972319357,23.16
0.4796264625168307,23.18
0.4752113835364909,23.2
0.4674919065053908,23.22
0.4636244772070817,23.24
0.4586681743518468,23.26
0.4641693477451254,23.28
0.4732084073129512,23.3
0.4874199914845668,23.32
0.5058197213143155,23.34
0.5387139611716906,23.36
0.5551316251147508,23.38
0.5653365936146195,23.4
0.5720482563020497,23.42
0.559352680934339,23.44
0.5609489097493492,23.46
0.5595848856844594,23.48
0.5726140011150945,23.5
0.6008093205074401,23.52
0.6361897775640009,23.54
0.6447131606604805,23.56
0.6422243700612171,23.58
0.6136145685922422,23.6
0.5607476462160152,23.62
0.5068291291082929,23.64
0.4434938730440802,23.66
0.3959258078243907,23.68
0.3678309773765378,23.7
0.3568604047377143,23.72
0.3535838393605305,23.74
0.3628706094080127,23.76
0.3662964057776809,23.78
0.3613728304557342,23.8
0.3485079290034273,23.82
0.3300475468888897,23.84
0.2972445477549565,23.86
0.266826973483058,23.88
0.2438917798291723,23.9
0.2299286233677668,23.92
0.2255077270725949,23.94
0.2270610433302586,23.96
0.2332772933546014,23.98
0.2407024045760785,24.0
0.2403497276961178,24.02
0.230316712666733,24.04
0.2198473515648803,24.06
0.1941268601433873,24.08
0.1658424862970348,24.1
0.1440718020119869,24.12
0.1314052974073795,24.14
0.1383553034166564,24.16
0.151603630419661,24.18
0.1660472942704934,24.2
0.1890397397342923,24.22
0.2031893421345182,24.24
0.2011464666640642,24.26
0.1895966592931137,24.28
0.1755576565498657,24.3
0.160106348746581,24.32
0.1498248577837039,24.34
0.1432838431598885,24.36
0.1308302847101469,24.38
0.1312636297755971,24.4
0.1306289744529754,24.42
0.1275230535995011,24.44
0.1209809749312418,24.46
0.1179347033421004,24.48
0.123682931116353,24.5
0.1372674327243382,24.52
0.1550371156660739,24.54
0.16009170719363,24.56
0.1650000990689668,24.58
0.1604947473302073,24.6
0.1527666493052108,24.62
0.1385801659560688,24.64
0.1298144417540127,24.66
0.1407253733327869,24.68
0.1541911255097989,24.7
0.1661523782101566,24.72
0.1714971534076561,24.74
0.1704557102961855,24.76
0.1644292419958067,24.78
0.1537595857670783,24.8
0.1281618579771355,24.82
0.1125514599043756,24.84
0.1052907841328604,24.86
0.0954311958441433,24.88
0.0987244762225352,24.9
0.1071824581123862,24.92
0.1211426120653089,24.94
0.1345696750615365,24.96
0.1433346456759233,24.98
0.1377816432933743,25.0
0.1331518351801043,25.02
0.126993533043574,25.04
0.1130643745846338,25.06
0.1034924528415827,25.08
0.0905169537968668,25.1
0.080642600407843,25.12
0.0744050400597263,25.14
0.0768375526783879,25.16
0.0724357348476323,25.18
0.0705509582646808,25.2
0.065842458194805,25.22
0.0573654840383382,25.24
0.0530424990525779,25.26
0.0537323630241994,25.28
0.0580716603545863,25.3
0.0701782529210829,25.32
0.0828226579258888,25.34
0.0887512645178536,25.36
0.084041853739071,25.38
0.0701267977066977,25.4
0.058184276874477,25.42
0.0472617102725488,25.44
0.0434185876429918,25.46
0.0448333990892755,25.48
0.0561590447666559,25.5
0.0687726571482164,25.52
0.0873646182431469,25.54
0.1016746817442247,25.56
0.1223096638182343,25.58
0.1367810819397827,25.6
0.1451490485545552,25.62
0.149626183837583,25.64
0.1439871477770155,25.66
0.1461037572159981,25.68
0.1483058997362566,25.7
0.165170401131539,25.72
0.1933077516651357,25.74
0.2387207795558985,25.76
0.278536656799374,25.78
0.3151962926773389,25.8
0.3360080008699791,25.82
0.3366489215242979,25.84
0.3236515708131852,25.86
0.2978933420810693,25.88
0.2863422740464902,25.9
0.2874315612456877,25.92
0.3025059299319961,25.94
0.3177072035678043,25.96
0.3423155559682737,25.98
0.3659108688240789,26.0
0.3910372044799043,26.02
0.4060302648194511,26.04
0.4142777541289669,26.06
0.4256414199300359,26.08
0.4290247720210906,26.1
0.4342016754874876,26.12
0.4350239513505383,26.14
0.43767166114939,26.16
0.4459833246356249,26.18
0.4625027757320105,26.2
0.4754932632474373,26.22
0.4831776439968329,26.24
0.4871303663596721,26.26
0.4780926725537635,26.28
0.4790835835729534,26.3
0.4760956792602859,26.32
0.4806762165779819,26.34
0.497753182272021,26.36
0.5199611173924228,26.38
0.5369296830706893,26.4
0.5418371329634304,26.42
0.5303397860716151,26.44
0.5051770821593423,26.46
0.4748199109111181,26.48
0.4471893857218769,26.5
0.4360932876844577,26.52
0.4373010139017702,26.54
0.4573493954744831,26.56
0.4836575477817621,26.58
0.4998759118414654,26.6
0.5049505735908557,26.62
0.5055666533818838,26.64
0.496870733921756,26.66
0.5043810238990628,26.68
0.5125767615221196,26.7
0.5399404780720912,26.72
0.5839091806147096,26.74
0.6232857322586837,26.76
0.6430098864213395,26.78
0.6363128778016268,26.8
0.611440266717177,26.82
0.5673550014980598,26.84
0.5131867257020136,26.86
0.4514308696239864,26.88
0.4073164431991666,26.9
0.3703731936253551,26.92
0.3517933063277406,26.94
0.3442368796311588,26.96
0.339540968680853,26.98
0.3449765160595761,27.0
0.343690325516843,27.02
0.3406939585773055,27.04
0.3226412159691921,27.06
0.2936899803655216,27.08
0.2713331068194092,27.1
0.2608329530384486,27.12
0.2488930043824107,27.14
0.2441529334588692,27.16
0.2481662741434031,27.18
0.2533493702790168,27.2
0.2539309310509955,27.22
0.2413712665809777,27.24
0.2276262138706629,27.26
0.2167262156724705,27.28
0.1902516090116259,27.3
0.1656548735824856,27.32
0.1480075390726091,27.34
0.1325702238216387,27.36
0.1232882206219224,27.38
0.1192062063656679,27.4
0.1333703868549647,27.42
0.1534969090723021,27.44
0.166513074728649,27.46
0.1593364647403721,27.48
0.1534791809894126,27.5
0.141142739357106,27.52
0.13020406838872,27.54
0.1276548444963795,27.56
0.1333211461829237,27.58
0.1536504702708198,27.6
0.1744784610358557,27.62
0.1901701374157248,27.64
0.1891059773708965,27.66
0.1761958191038018,27.68
0.1562968640965032,27.7
0.1337303702192719,27.72
0.1167364412274983,27.74
0.1114848142614167,27.76
0.1155948882235714,27.78
0.1331410426607804,27.8
0.1578535250782844,27.82
0.1848121400594338,27.84
0.1974559359848877,27.86
0.201308762543232,27.88
0.2011299102485076,27.9
0.1931143341705823,27.92
0.1832099405100454,27.94
0.1623400688481893,27.96
0.1513009615792343,27.98
0.141833024544252,28.0
0.1423551990999378,28.02
0.135323929095612,28.04
0.13613437161315,28.06
0.1454674999312825,28.08
0.1474239141108373,28.1
0.1443434605548983,28.12
0.1403332815386814,28.14
0.1355909515372484,28.16
0.1293224558984643,28.18
0.1319045898288207,28.2
0.1273674697266593,28.22
0.1332210211697001,28.24
0.140287716297723,28.26
0.144095527389641,28.28
0.1318832795250209,28.3
0.1166267352718662,28.32
0.092929430483217,28.34
0.064391724762635,28.36
0.0510917895930539,28.38
0.0456398210257771,28.4
0.0521348770145232,28.42
0.0657418767398053,28.44
0.0866486673589951,28.46
0.1024551426148961,28.48
0.1113397317547767,28.5
0.1239685921150248,28.52
0.1332812941328742,28.54
0.1431336286171543,28.56
0.1439745743499786,28.58
0.1363195077105592,28.6
0.1221644499001769,28.62
0.108947414807409,28.64
0.0921466802460515,28.66
0.0674753474443971,28.68
0.0615369261688735,28.7
0.063095820281887,28.72
0.0633190285560013,28.74
0.0638725306743014,28.76
0.0682300069954701,28.78
0.0802095319985355,28.8
0.0885981132026829,28.82
0.095008543472656,28.84
0.1023864388137451,28.86
0.1200974404562924,28.88
0.1476394231533825,28.9
0.1694262957444944,28.92
0.1932304020183383,28.94
0.208483389214444,28.96
0.2209079809931541,28.98
0.2242692742142948,29.0
0.219685335249766,29.02
0.2178435954385063,29.04
0.2241521167308521,29.06
0.236056022478365,29.08
0.2469961371302838,29.1
0.2679212616311896,29.12
0.2820341902380199,29.14
0.3000783951349692,29.16
0.3183624221244562,29.18
0.3232571459687604,29.2
0.3327806263849633,29.22
0.3389660057564945,29.24
0.3346575675821009,29.26
0.3347257008075301,29.28
0.3375277763033263,29.3
0.3353779486297663,29.32
0.3400475884449881,29.34
0.3461357001427064,29.36
0.3541454499407992,29.38
0.3618315222831892,29.4
0.3649711587134535,29.42
0.3679219632732364,29.44
0.3734144423391837,29.46
0.3740515666664912,29.48
0.3728265986249367,29.5
0.3721415516910928,29.52
0.3739101908267381,29.54
0.38217463933307,29.56
0.3833386950825633,29.58
0.3962343994967599,29.6
0.4084398925323947,29.62
0.4124382713417245,29.64
0.4145448871404447,29.66
0.4030769143063971,29.68
0.375283234439159,29.7
0.3548730871510918,29.72
0.3499861975086472,29.74
0.3543904342978846,29.76
0.3801748643638777,29.78
0.4166070001375,29.8
0.4645159192142993,29.82
0.5066311653589401,29.84
0.5213415467134282,29.86
0.5065662002830321,29.88
0.4867103062949132,29.9
0.4630784372251626,29.92
0.4390500884309574,29.94
0.4197761227240949,29.96
0.4146427341616347,29.98
