disp,relative_time
0.2781893522117386,21.36
0.281186676497861,21.38
0.2804263057140861,21.4
0.2772718128202289,21.42
0.2698040389366478,21.44
0.2599800299197959,21.46
0.255985055263741,21.48
0.2485497611718314,21.5
0.2438305433526959,21.52
0.2446288316013869,21.54
0.2398738841692504,21.56
0.2331771561755827,21.58
0.2247257498791227,21.6
0.2220349859451327,21.62
0.2240144325946812,21.64
0.2311242133099319,21.66
0.2421921366820368,21.68
0.26058327299766,21.7
0.2811072673567252,21.72
0.3014548015116745,21.74
0.3195096415248419,21.76
0.3350403675596267,21.78
0.3509387183822735,21.8
0.3668041853758922,21.82
0.3748234846230406,21.84
0.3778215844640894,21.86
0.3765054253307737,21.88
0.3741983986716746,21.9
0.3802926323537557,21.92
0.3945612016701652,21.94
0.4131197676889145,21.96
0.4311345230302431,21.98
0.4531364359951446,22.0
0.4666212580705327,22.02
0.4730392397708114,22.04
0.4729017151700873,22.06
0.4685536210525903,22.08
0.4650130555746334,22.1
0.4636418787888461,22.12
0.465568423944834,22.14
0.4707683103419958,22.16
0.483523164943246,22.18
0.4978959187201258,22.2
0.516556104309217,22.22
0.5377857453910717,22.24
0.5535416026159976,22.26
0.5651346892894907,22.28
0.5719982618489394,22.3
0.5798510599170608,22.32
0.5861614687896579,22.34
0.5925474622802959,22.36
0.5987292894358079,22.38
0.6099054035894707,22.4
0.6185430723646612,22.42
0.6254864990748444,22.44
0.6272093062186881,22.46
0.6319925162107518,22.48
0.6373140077914726,22.5
0.6415322374808055,22.52
0.6462986044465027,22.54
0.6558384767129739,22.56
0.6650632292811164,22.58
0.6690192155947794,22.6
0.6732588888526101,22.62
0.6736753330150017,22.64
0.6782776340645407,22.66
0.6816454212455048,22.68
0.6845877258302148,22.7
0.6901917719271441,22.72
0.7000210387485286,22.74
0.7020612718768366,22.76
0.7058673372956338,22.78
0.7085655276633267,22.8
0.7104031563086565,22.82
0.7122994719850663,22.84
0.7141649265965606,22.86
0.719768463464971,22.88
0.7311130454677149,22.9
0.743749886249571,22.92
0.7537013402930669,22.94
0.7731896884246248,22.96
0.7995387547993357,22.98
0.8241245040970152,23.0
0.8412949035778683,23.02
0.8401715695334792,23.04
0.8197565958707806,23.06
0.7852634606205113,23.08
0.7360629109585829,23.1
0.6790298821725891,23.12
0.6299879495209512,23.14
0.5994433049297251,23.16
0.583660584946415,23.18
0.5796214661331927,23.2
0.5794463894231406,23.22
0.5770889095435707,23.24
0.5716421601404233,23.26
0.5591261389921578,23.28
0.5356315398893653,23.3
0.5095392742567474,23.32
0.4875161666091498,23.34
0.4677821105457573,23.36
0.4529667355834156,23.38
0.4473464903004606,23.4
0.4466780331952643,23.42
0.4520839430292551,23.44
0.4566941748506138,23.46
0.4561653057192239,23.48
0.4504703230853258,23.5
0.4415270194516078,23.52
0.4197037779414752,23.54
0.3955730613374075,23.56
0.3719314106044928,23.58
0.3583153050938976,23.6
0.3556989252902613,23.62
0.3584760588152745,23.64
0.3688654836849866,23.66
0.3808522867743587,23.68
0.3903579968936014,23.7
0.3891402245811619,23.72
0.3815753459540265,23.74
0.3703412467311563,23.76
0.3606556765180866,23.78
0.354541363630337,23.8
0.3501433858911194,23.82
0.3517613234217169,23.84
0.35855660617343,23.86
0.3629370365589914,23.88
0.3587940492190403,23.9
0.3492157911746948,23.92
0.3346288443481929,23.94
0.314219193705159,23.96
0.2921910156852064,23.98
0.2691618209581496,24.0
0.2579379174577219,24.02
0.2612586551474818,24.04
0.2698210127428863,24.06
0.2837232073072894,24.08
0.2997452746921445,24.1
0.3115298153686794,24.12
0.3173507987416669,24.14
0.3111245427853758,24.16
0.2972843335965593,24.18
0.2835708370514697,24.2
0.2722799256001056,24.22
0.2642203961085598,24.24
0.263097429848352,24.26
0.2658269652016682,24.28
0.2685802463645013,24.3
0.2675110427623572,24.32
0.2600125574211351,24.34
0.2493055842200129,24.36
0.2393705075319724,24.38
0.2352463759897708,24.4
0.2393763004141895,24.42
0.252403418106032,24.44
0.2691496518815456,24.46
0.2807016015930588,24.48
0.2859083894069227,24.5
0.2864689544879044,24.52
0.2773758715751214,24.54
0.2672584814106353,24.56
0.2541400013419795,24.58
0.2477311108760021,24.6
0.2502745874119552,24.62
0.2548860862806794,24.64
0.2613696288685143,24.66
0.2693709559751599,24.68
0.2724390338014907,24.7
0.2693038359125303,24.72
0.2622205780497658,24.74
0.2446795577853919,24.76
0.2347791465562891,24.78
0.2287701218725151,24.8
0.2307872148465114,24.82
0.2421699366917017,24.84
0.2634021207930848,24.86
0.2865839638481857,24.88
0.3109619791832747,24.9
0.3310716480464548,24.92
0.3452125835684168,24.94
0.3547401340658782,24.96
0.3602662847116081,24.98
0.3653467936512909,25.0
0.3691217102397084,25.02
0.3767914053420913,25.04
0.3872737620162056,25.06
0.3989271347707459,25.08
0.4144067524214358,25.1
0.4290747340210724,25.12
0.4424859682346186,25.14
0.4531226855855397,25.16
0.4606034186243409,25.18
0.4613097821881229,25.2
0.4593466233356288,25.22
0.4641224928284544,25.24
0.4703644119511326,25.26
0.4762298350560529,25.28
0.4820650030268784,25.3
0.4902073561976851,25.32
0.4995999283067143,25.34
0.5109284872629448,25.36
0.5176888854508518,25.38
0.5192412883401161,25.4
0.5278339737992294,25.42
0.535085202713755,25.44
0.5427906910188763,25.46
0.5555046010036016,25.48
0.56645144831059,25.5
0.5809427312368273,25.52
0.5978393751699589,25.54
0.6118872945102595,25.56
0.6203373706261374,25.58
0.6332666971293038,25.6
0.6389595094358252,25.62
0.6439417452302371,25.64
0.6457927219442273,25.66
0.6408132310749655,25.68
0.6373213950884253,25.7
0.6403247446580421,25.72
0.646568156467734,25.74
0.6525331041207576,25.76
0.6635106896333662,25.78
0.6694321206460716,25.8
0.6743882208132809,25.82
0.6793262617432315,25.84
0.686356577444349,25.86
0.6961268502074216,25.88
0.7093574330106426,25.9
0.7251080378746156,25.92
0.7384890699067413,25.94
0.75079239255356,25.96
0.7594217975289934,25.98
0.764031852651175,26.0
0.7668797598866669,26.02
0.7668978096248451,26.04
0.7677830862072381,26.06
0.7675881331193323,26.08
0.771448710119452,26.1
0.776977075481239,26.12
0.789507125498341,26.14
0.8046204800933788,26.16
0.8252660557815419,26.18
0.8551778317471224,26.2
0.8874967522720545,26.22
0.918485125867696,26.24
0.9377754960024228,26.26
0.9370283597452036,26.28
0.9160101145339804,26.3
0.8785859580638641,26.32
0.8286410288636488,26.34
0.7751269685502911,26.36
0.7292185550132378,26.38
0.6928531691899439,26.4
0.6715778988321148,26.42
0.66165212304192,26.44
0.6544652926724605,26.46
0.6504403886859438,26.48
0.645128269143432,26.5
0.6402619849092095,26.52
0.6263217553527614,26.54
0.607040955627227,26.56
0.5816921182121226,26.58
0.5582204806455686,26.6
0.5395796500373681,26.62
0.5281202310693413,26.64
0.5231943562778165,26.66
0.5252376515184408,26.68
0.5331203215422641,26.7
0.5377826585191505,26.72
0.5354105508063793,26.74
0.5241474337142624,26.76
0.5086574119750434,26.78
0.4929612082841643,26.8
0.47541191207308,26.82
0.4604893206861983,26.84
0.4432722607632126,26.86
0.4318905840186699,26.88
0.4227854827408477,26.9
0.4191110246104876,26.92
0.4201023139278355,26.94
0.4260244791038445,26.96
0.4347995198071386,26.98
0.4410079973189823,27.0
0.4473117344174055,27.02
0.4426114249490001,27.04
0.4420295373164752,27.06
0.4386479914294311,27.08
0.4348598999273033,27.1
0.426080433415513,27.12
0.4183792862269488,27.14
0.4068457714587898,27.16
0.3975070324822073,27.18
0.3878589003223538,27.2
0.3807188526821002,27.22
0.3816384830484544,27.24
0.383988760544537,27.26
0.3889602931726031,27.28
0.3912593914942852,27.3
0.3932592210345575,27.32
0.391857656883727,27.34
0.3881076460328053,27.36
0.3810405002793562,27.38
0.3726653717004837,27.4
0.367625558728733,27.42
0.3617917607897896,27.44
0.3550865315114295,27.46
0.3513104369567635,27.48
0.3493355257263273,27.5
0.3448694265220505,27.52
0.3393311101528967,27.54
0.3321079230659754,27.56
0.3255338207601009,27.58
0.3244654514727521,27.6
0.32633657414252,27.62
0.3250449727465307,27.64
0.3320379199657673,27.66
0.3420100288269668,27.68
0.3508864076199873,27.7
0.3616276627021273,27.72
0.3626865455637571,27.74
0.3610334071734138,27.76
0.3539545796434869,27.78
0.3460503176909827,27.8
0.3329752812641189,27.82
0.3240848508759493,27.84
0.3196448640972161,27.86
0.3201123161031059,27.88
0.3238414053813704,27.9
0.3253151272223029,27.92
0.329634644829438,27.94
0.3302322943593699,27.96
0.3313752857405539,27.98
0.331057377866746,28.0
0.3293372948006968,28.02
0.3263015931981057,28.04
0.3151936320558807,28.06
0.3074658319880772,28.08
0.3053756677553669,28.1
0.3094195868686292,28.12
0.3184404964011924,28.14
0.3369235500385496,28.16
0.3546704931903338,28.18
0.3750412785308523,28.2
0.3897431194685976,28.22
0.3950170551400904,28.24
0.4020628863927745,28.26
0.4083091915502656,28.28
0.4157072446829821,28.3
0.4265251991871636,28.32
0.439938579386149,28.34
0.4500921099717721,28.36
0.4626556363624337,28.38
0.4701003374928484,28.4
0.4745600832345741,28.42
0.4814408485490323,28.44
0.4927987874653331,28.46
0.5038914187610929,28.48
0.5150662860542121,28.5
0.523363081693863,28.52
0.5305905203940138,28.54
0.5343856306935298,28.56
0.5331874049649199,28.58
0.5290590697383342,28.6
0.5262400534411021,28.62
0.5221249496640205,28.64
0.5219612857436793,28.66
0.5268449740821473,28.68
0.5362601659849784,28.7
0.5523318853266732,28.72
0.5710431906762955,28.74
0.5891466203887571,28.76
0.6005044606154,28.78
0.6028998642271163,28.8
0.6024513495461381,28.82
0.6022465511231972,28.84
0.6020976490968402,28.86
0.6053462728637271,28.88
0.6128834940725871,28.9
0.6245017551363089,28.92
0.637545682653618,28.94
0.6481074220811492,28.96
0.6596936777111291,28.98
0.6733447949848904,29.0
0.6809912642422616,29.02
0.6879314867808065,29.04
0.6903194499313506,29.06
0.6959672269180998,29.08
0.7065054528282697,29.1
0.7213317548376833,29.12
0.740755284588991,29.14
0.7634015474850765,29.16
0.784014390657625,29.18
0.7989464504558933,29.2
0.8100860815132092,29.22
0.8145333550920988,29.24
0.818971849467867,29.26
0.820752479474037,29.28
0.8236231067002445,29.3
0.8249363327657558,29.32
0.8253686732809357,29.34
0.8245409751087177,29.36
0.8230037144473813,29.38
0.8233810339142302,29.4
0.8223113623963317,29.42
0.8223823469298349,29.44
0.8271519362117232,29.46
0.8384077608397391,29.48
0.8578417107380506,29.5
0.886162575256236,29.52
0.912725743517236,29.54
0.9257890961817996,29.56
0.9186884071034784,29.58
0.8888075329023448,29.6
0.8470243109046893,29.62
0.7945360583793302,29.64
0.7427188083849524,29.66
0.7062227351882732,29.68
0.6874387984759275,29.7
0.6799139655244961,29.72
0.6750769658423161,29.74
0.6676811605105688,29.76
0.6581124931237414,29.78
0.645612136011827,29.8
0.6235602241350009,29.82
0.6020547392820733,29.84
0.5856465825152574,29.86
0.568954202662324,29.88
0.5584907892771127,29.9
0.5532831720726742,29.92
0.5512895980490542,29.94
0.5524052615394982,29.96
0.553896420897492,29.98
