disp,relative_time
0.2479021032760588,21.4
0.2426672607042284,21.42
0.2383560933001428,21.44
0.2281165511818568,21.46
0.215852553005214,21.48
0.2045635545566815,21.5
0.1890903381182474,21.52
0.1723082252509924,21.54
0.1592620272582252,21.56
0.152208873874747,21.58
0.1479282595210055,21.6
0.1458166572339771,21.62
0.1452646323542653,21.64
0.1510975777077524,21.66
0.1637412194159491,21.68
0.1781937535776044,21.7
0.1936388373787831,21.72
0.2081456851998513,21.74
0.2167008298599004,21.76
0.2127313502950617,21.78
0.1982358612807702,21.8
0.1829003920953638,21.82
0.1727906248801049,21.84
0.17353993083233,21.86
0.1747985771931538,21.88
0.1765767711240946,21.9
0.1830797618971046,21.92
0.1892599070738187,21.94
0.1922363921177116,21.96
0.1928141176541446,21.98
0.2007071789619537,22.0
0.2128219666942995,22.02
0.2299248799295146,22.04
0.2467372713720991,22.06
0.2660910736882727,22.08
0.2927273483569213,22.1
0.3205273097603866,22.12
0.3416991769392565,22.14
0.357826432888268,22.16
0.3717249124522394,22.18
0.372222118419525,22.2
0.3705869337196706,22.22
0.3741467851667425,22.24
0.383062252934364,22.26
0.400805591732641,22.28
0.4212889944396593,22.3
0.4365598385986786,22.32
0.4501315695589264,22.34
0.4571240936159018,22.36
0.4538516064319041,22.38
0.4511560161070825,22.4
0.4518240270328214,22.42
0.4534303390699493,22.44
0.4583208972034472,22.46
0.465349285350262,22.48
0.4804697251252915,22.5
0.4972378403542562,22.52
0.5172793661864997,22.54
0.5382259263909258,22.56
0.5492191980652119,22.58
0.5538371363902183,22.6
0.5540426452785354,22.62
0.5539092663051376,22.64
0.5571555102691242,22.66
0.5727493121169073,22.68
0.5874124227693267,22.7
0.6071328356853631,22.72
0.6241519755019379,22.74
0.6271632502403894,22.76
0.6253801959359216,22.78
0.6229609945522916,22.8
0.6247969645715703,22.82
0.6303236438288042,22.84
0.6438229464490357,22.86
0.651259392139829,22.88
0.662278639194275,22.9
0.6729737056659926,22.92
0.6839557741576144,22.94
0.6972055249288367,22.96
0.7144297017001036,22.98
0.7335566098172092,23.0
0.7535224656833529,23.02
0.7722400703880651,23.04
0.7766388469628054,23.06
0.782947162927403,23.08
0.7901338146687272,23.1
0.7985330146700105,23.12
0.8068506885304936,23.14
0.8230207827022729,23.16
0.8360332281640938,23.18
0.8487915997706078,23.2
0.8609304876026694,23.22
0.8679226680152008,23.24
0.8776373400231374,23.26
0.8897576788843632,23.28
0.9050674545637112,23.3
0.9285717400585012,23.32
0.9643984275930452,23.34
0.9895454637808164,23.36
1.0,23.38
0.987931611419023,23.4
0.9500445564085545,23.42
0.8877729767416068,23.44
0.8114998868398849,23.46
0.735605393278264,23.48
0.6767770689070428,23.5
0.6385636446921016,23.52
0.6204081887048102,23.54
0.619020841594962,23.56
0.623159597254955,23.58
0.6272789480919332,23.6
0.6271948370008823,23.62
0.6203052472606836,23.64
0.606630192103414,23.66
0.5902586527497725,23.68
0.5737721891617593,23.7
0.5611493622397598,23.72
0.5479013074084262,23.74
0.5337222503674376,23.76
0.5195493771057966,23.78
0.5118920222087655,23.8
0.5047392693618603,23.82
0.4981617441917776,23.84
0.4932196348298833,23.86
0.4855332480147108,23.88
0.4719735122196333,23.9
0.4467705888722545,23.92
0.4227840062576719,23.94
0.3963946185566681,23.96
0.3744086981234673,23.98
0.3576453798413149,24.0
0.3539353791061568,24.02
0.3588988871904809,24.04
0.3704443213836159,24.06
0.383758989636853,24.08
0.3966974959813347,24.1
0.4089927749336248,24.12
0.4103419751152395,24.14
0.4074773313439171,24.16
0.4033782993632326,24.18
0.3956645049855596,24.2
0.3839792886230097,24.22
0.3726549017349091,24.24
0.3583552902928987,24.26
0.347197999608236,24.28
0.3323559428604655,24.3
0.3186127182154098,24.32
0.3106958453175628,24.34
0.3064430956025476,24.36
0.3047428063496902,24.38
0.3113660409254932,24.4
0.3257748550647487,24.42
0.338234480049303,24.44
0.3488777060744626,24.46
0.3553390301505004,24.48
0.3523344656798688,24.5
0.3435536330374255,24.52
0.329769598462455,24.54
0.3161826376656672,24.56
0.3041611621553681,24.58
0.2984497471622583,24.6
0.2950331056013012,24.62
0.2906481136688126,24.64
0.2889743690080974,24.66
0.2812659265712436,24.68
0.2770797383214029,24.7
0.2763952456081116,24.72
0.2801492195373422,24.74
0.2894680312747242,24.76
0.3059980815353718,24.78
0.3223154193162416,24.8
0.3295413446491235,24.82
0.3284405865916587,24.84
0.3147050999485176,24.86
0.3007490276830366,24.88
0.2845103559712934,24.9
0.2725739341873494,24.92
0.2657747262009389,24.94
0.2668918707826272,24.96
0.2693700986521735,24.98
0.2715513392820182,25.0
0.2704951719163452,25.02
0.2651236153423946,25.04
0.2618024305681987,25.06
0.2509168669545785,25.08
0.2442502937814283,25.1
0.2385230959078921,25.12
0.2434724820806026,25.14
0.2473172170593909,25.16
0.2577748333895173,25.18
0.2663524253085952,25.2
0.2754709568066755,25.22
0.2805367635365744,25.24
0.2752176279768097,25.26
0.2723420533000841,25.28
0.2624865981503593,25.3
0.2492166403980793,25.32
0.2298466010839248,25.34
0.2170550473980085,25.36
0.2105895032367575,25.38
0.2172007650848355,25.4
0.2293034921570364,25.42
0.2427399794790946,25.44
0.2663729980980793,25.46
0.2871496839367422,25.48
0.2998352250225339,25.5
0.3112876535448816,25.52
0.3249739194210106,25.54
0.3392615885271623,25.56
0.3539237310353358,25.58
0.3696902142774759,25.6
0.381284680371118,25.62
0.391419581806193,25.64
0.4031405810118781,25.66
0.40972656059958,25.68
0.4160310057022396,25.7
0.4228973625959125,25.72
0.4255711601371413,25.74
0.4307125044325472,25.76
0.4429453546534515,25.78
0.4526145562442348,25.8
0.4631293236088533,25.82
0.4711812501346109,25.84
0.475661872217531,25.86
0.4776228465382439,25.88
0.4759323346106542,25.9
0.473240155647437,25.92
0.4761864180626321,25.94
0.4907648106562672,25.96
0.5099569625281644,25.98
0.5324494290076008,26.0
0.5494656680750711,26.02
0.5668075623910627,26.04
0.5814945815793034,26.06
0.592547354748562,26.08
0.5982019597196393,26.1
0.6003742072254412,26.12
0.6042931739631842,26.14
0.6061376877837734,26.16
0.6073529480745022,26.18
0.61813496438204,26.2
0.6325663521792145,26.22
0.655124116023139,26.24
0.682639528714987,26.26
0.7073426722765236,26.28
0.7248196633654174,26.3
0.7359785259672817,26.32
0.7397245371239831,26.34
0.7376949256026333,26.36
0.7412050515019925,26.38
0.7398608395580646,26.4
0.7384034717286099,26.42
0.7406235562869414,26.44
0.7452865078039181,26.46
0.7458366459850011,26.48
0.7449630605332713,26.5
0.7394259064043918,26.52
0.7354834597155715,26.54
0.7345636048942045,26.56
0.7322701758837007,26.58
0.730050557654813,26.6
0.7308489562858225,26.62
0.7371266499186276,26.64
0.7425785958840154,26.66
0.7465580374686918,26.68
0.7544355634056996,26.7
0.7712241273758078,26.72
0.7867314209731782,26.74
0.8030267291889989,26.76
0.819215911825579,26.78
0.8354134763474192,26.8
0.8589951235417641,26.82
0.8848305809298384,26.84
0.9062127168954646,26.86
0.9219172281476838,26.88
0.919418060929594,26.9
0.8944764741369395,26.92
0.8505118743935919,26.94
0.799799129643253,26.96
0.7412063471166733,26.98
0.6934382171343989,27.0
0.6619346601372185,27.02
0.6439179982879556,27.04
0.6349318607178477,27.06
0.6250300824380204,27.08
0.6197558546136943,27.1
0.6100617238008296,27.12
0.5986880279969365,27.14
0.5758679159334187,27.16
0.5550872754458465,27.18
0.5371449048800762,27.2
0.5181824631783951,27.22
0.5061956125503795,27.24
0.5003386812606628,27.26
0.502294729021071,27.28
0.5011800310920075,27.3
0.5003108392340893,27.32
0.4988001808081746,27.34
0.4954883699034299,27.36
0.4830410776986334,27.38
0.4561825878908994,27.4
0.4318215106880653,27.42
0.4105892941901908,27.44
0.3899082801574183,27.46
0.3748267419796506,27.48
0.3741524351778714,27.5
0.3884774792979232,27.52
0.4103475522435922,27.54
0.4347422295884613,27.56
0.4527138148758369,27.58
0.464017765575524,27.6
0.4650293412723872,27.62
0.4511319107892151,27.64
0.4300929881993214,27.66
0.4072099983088307,27.68
0.3896684830156671,27.7
0.3812484758377369,27.72
0.3835721091492675,27.74
0.3836703326858435,27.76
0.380592572259659,27.78
0.3761872007936447,27.8
0.3638014693530076,27.82
0.349908409415965,27.84
0.3346215697908158,27.86
0.3233256395432869,27.88
0.3229153626416877,27.9
0.3312789783951333,27.92
0.3407810494222935,27.94
0.3527119806246943,27.96
0.3636608023974656,27.98
0.371188404022821,28.0
0.3723497996239578,28.02
0.3635895664976975,28.04
0.3485359043877788,28.06
0.3311196520454369,28.08
0.3172659685804289,28.1
0.3066754867205774,28.12
0.3015206344605169,28.14
0.2998744319702642,28.16
0.3051419160917735,28.18
0.3054520401352806,28.2
0.3069698736043441,28.22
0.3055056422122096,28.24
0.3016152278597045,28.26
0.299821730508673,28.28
0.2991398968921312,28.3
0.2983820234813171,28.32
0.3014168464597987,28.34
0.3075673236280047,28.36
0.3129795130736497,28.38
0.3217327592379218,28.4
0.3264805955210899,28.42
0.3271409220150171,28.44
0.3243320536240701,28.46
0.3160867241016,28.48
0.303553306853975,28.5
0.2933809188679707,28.52
0.2874386379143673,28.54
0.2844441898767933,28.56
0.2848388503785902,28.58
0.2846977050818038,28.6
0.2882757752939808,28.62
0.2904062060344976,28.64
0.2890238832178363,28.66
0.2852598401896818,28.68
0.2775167275653578,28.7
0.2649389267160941,28.72
0.2531225397062838,28.74
0.2472701920969769,28.76
0.2505347445405493,28.78
0.2702774811766363,28.8
0.2986042085407833,28.82
0.3290114293063405,28.84
0.3537921619512691,28.86
0.3698799048942797,28.88
0.3745316251145363,28.9
0.379444220117644,28.92
0.3799273343045638,28.94
0.3843265822988508,28.96
0.3923003796239748,28.98
0.4032208029696766,29.0
0.4093929764364574,29.02
0.4149340111550484,29.04
0.4193851664403206,29.06
0.4278989623133727,29.08
0.444540104719516,29.1
0.4636136906808924,29.12
0.4817293943194746,29.14
0.4956142476791189,29.16
0.5078342872858774,29.18
0.5093760385124271,29.2
0.5062638243691706,29.22
0.5031471555764062,29.24
0.505052217014381,29.26
0.5165271384294493,29.28
0.534160240088186,29.3
0.5456108981546938,29.32
0.5599402995554282,29.34
0.5749215619799587,29.36
0.581971669551273,29.38
0.5849780862392329,29.4
0.5895607838317541,29.42
0.5904276241206081,29.44
0.5983218146686657,29.46
0.6105007990467473,29.48
0.6175122771738877,29.5
0.6313545871245085,29.52
0.6450619497199089,29.54
0.6596555444551566,29.56
0.672522924956306,29.58
0.6859438934596952,29.6
0.6926767051059326,29.62
0.7023670258797499,29.64
0.7138615507685623,29.66
0.7205282723725607,29.68
0.731385830347033,29.7
0.7384203052750834,29.72
0.7493779328727266,29.74
0.7585877348572725,29.76
0.7723627777131912,29.78
0.7776950426725537,29.8
0.7825581508296342,29.82
0.7855063213201874,29.84
0.7851424446339695,29.86
0.7874965250215386,29.88
0.7886939350434403,29.9
0.7924832107194344,29.92
0.7956534895667666,29.94
0.802381534233309,29.96
0.8038597343512008,29.98
