disp,relative_time
0.0765665594196286,21.38
0.0770305564530888,21.4
0.0813906844133997,21.42
0.0963822593842325,21.44
0.111179447328878,21.46
0.1311410189500216,21.48
0.151186096598441,21.5
0.176553716689833,21.52
0.2051460539399335,21.54
0.2388743172778909,21.56
0.2624618734434275,21.58
0.2755386710869782,21.6
0.283662999296371,21.62
0.2827230972117415,21.64
0.2883209395240114,21.66
0.2922615530452446,21.68
0.3061040202295277,21.7
0.3171566891936516,21.72
0.333275068825381,21.74
0.3510613833102562,21.76
0.3624391196096197,21.78
0.3795596062468001,21.8
0.3951042516660524,21.82
0.4110213343035769,21.84
0.4222510115203254,21.86
0.4317082061800361,21.88
0.4342287083234316,21.9
0.4360696902167572,21.92
0.4440255255788211,21.94
0.4517982847731813,21.96
0.4679675271091139,21.98
0.4836328929926764,22.0
0.5000506463110613,22.02
0.5158251483071654,22.04
0.5324457019398274,22.06
0.5499791266323578,22.08
0.5663376129923481,22.1
0.5895228467187218,22.12
0.6106143135754212,22.14
0.6319419395741046,22.16
0.6494941446515724,22.18
0.665701419173426,22.2
0.6813176281387037,22.22
0.6945233370382586,22.24
0.7057000496207069,22.26
0.7177365646735407,22.28
0.7361844028098817,22.3
0.7499686846193325,22.32
0.7631580043092652,22.34
0.7681311082829255,22.36
0.7690286771142014,22.38
0.7657457092161049,22.4
0.7588467437999102,22.42
0.7560529446127647,22.44
0.7595528406634855,22.46
0.7708383097769538,22.48
0.7840089254296847,22.5
0.8015618015290584,22.52
0.8152567736267062,22.54
0.8234768989697759,22.56
0.8240538438392003,22.58
0.8167465234249979,22.6
0.810524714840929,22.62
0.8089179008200811,22.64
0.8156447867752668,22.66
0.8306971566822895,22.68
0.8650892543359545,22.7
0.9096114069685932,22.72
0.9521560429677416,22.74
0.9783720003828676,22.76
0.9778245919593058,22.78
0.948150417388036,22.8
0.8920999790530487,22.82
0.8126245893411939,22.84
0.7241025425379104,22.86
0.6499073186122493,22.88
0.5937105590756386,22.9
0.5620604881520909,22.92
0.5527486718674952,22.94
0.5582050152956024,22.96
0.5715219063742911,22.98
0.5799417647007918,23.0
0.5783393171148938,23.02
0.5608922281128046,23.04
0.5364840083571674,23.06
0.5045264113220027,23.08
0.4727312286395497,23.1
0.4486225351127696,23.12
0.4342649060454531,23.14
0.429808573662307,23.16
0.4310821472657494,23.18
0.431494946977876,23.2
0.4351247398542412,23.22
0.4348547156887747,23.24
0.4261914291230582,23.26
0.4062740669836607,23.28
0.3821899872501027,23.3
0.3511466647281757,23.32
0.3188391677867965,23.34
0.2884710033956598,23.36
0.2639748727124983,23.38
0.256405970134109,23.4
0.2536583780865675,23.42
0.2584051143512739,23.44
0.2664121570696083,23.46
0.2747472621421741,23.48
0.2770820514013746,23.5
0.2784848329247437,23.52
0.2790544866044971,23.54
0.2796930130932476,23.56
0.2767112151097455,23.58
0.2738341807239435,23.6
0.2688616827856571,23.62
0.2614514243468393,23.64
0.2473676085899671,23.66
0.2259148843757794,23.68
0.2061348759652546,23.7
0.1890864517735659,23.72
0.1748700321576674,23.74
0.1685262196970193,23.76
0.1705488984516587,23.78
0.1808156482588599,23.8
0.1951874667459815,23.82
0.205368061716792,23.84
0.2087593964557108,23.86
0.2039901414589527,23.88
0.1924538323043308,23.9
0.1847180201173758,23.92
0.1778792778443257,23.94
0.1694469010024213,23.96
0.163726871959703,23.98
0.1628007227357351,24.0
0.1577612651216194,24.02
0.1543692473060085,24.04
0.1509013874448002,24.06
0.1554712852590062,24.08
0.1660004855612556,24.1
0.170371794290441,24.12
0.169054849299335,24.14
0.1657278198704405,24.16
0.1641488428924865,24.18
0.1596757987919121,24.2
0.1606806064468569,24.22
0.1662625787905625,24.24
0.1725644470169552,24.26
0.175779006859466,24.28
0.1752523671237883,24.3
0.1681886635121739,24.32
0.1608894986129815,24.34
0.1464366537704172,24.36
0.128424492753387,24.38
0.1149212477014332,24.4
0.1044557625520997,24.42
0.0997455108834409,24.44
0.1024605692831762,24.46
0.1106364849852004,24.48
0.1219778104421148,24.5
0.1326445272421237,24.52
0.1375390788639757,24.54
0.1343844656761189,24.56
0.1334795595530486,24.58
0.1298680378725304,24.6
0.1241855894192806,24.62
0.1091748194811196,24.64
0.091392194397811,24.66
0.0814128264988065,24.68
0.0773091696714579,24.7
0.0818522121790766,24.72
0.0933905261782124,24.74
0.112837050150937,24.76
0.1385921439259715,24.78
0.160272787537146,24.8
0.1732607752885185,24.82
0.1863650571221199,24.84
0.1972320879756645,24.86
0.2106492159811211,24.88
0.2247939155766909,24.9
0.2387563639603978,24.92
0.2539470539883817,24.94
0.2761776103747276,24.96
0.2911698041510739,24.98
0.306894564219561,25.0
0.3217183392713533,25.02
0.3347378595750078,25.04
0.347410867672952,25.06
0.3614259161736084,25.08
0.3707736572396364,25.1
0.3823309598386172,25.12
0.3902727134872293,25.14
0.3976882355057259,25.16
0.4106647691513677,25.18
0.4199881013538277,25.2
0.4306232212431013,25.22
0.4391840164536786,25.24
0.4534166814522557,25.26
0.4656166154179633,25.28
0.4785902382547486,25.3
0.4917274828797019,25.32
0.5148149153732633,25.34
0.5414368133381805,25.36
0.5657189366200807,25.38
0.5839456289557248,25.4
0.5995549298618273,25.42
0.6094746569683697,25.44
0.6139167219013328,25.46
0.6182435433915141,25.48
0.6213628956818674,25.5
0.629937871298803,25.52
0.6385204455723575,25.54
0.6488152916495985,25.56
0.654793493294195,25.58
0.6576250771007518,25.6
0.6513226970303264,25.62
0.6516195535323657,25.64
0.6502287749426118,25.66
0.6545925338676993,25.68
0.6628016825483934,25.7
0.6777506763371569,25.72
0.6932033089403471,25.74
0.7065249447469529,25.76
0.718009986425625,25.78
0.7267578540758166,25.8
0.7402379789458319,25.82
0.7464209178122092,25.84
0.756702969407205,25.86
0.7692516363223089,25.88
0.7859721160942537,25.9
0.7962296971392159,25.92
0.8068938396560547,25.94
0.8202781119650355,25.96
0.8348706701683564,25.98
0.8473993424225211,26.0
0.856206523461686,26.02
0.8690918698425081,26.04
0.889889944478007,26.06
0.9131821382407904,26.08
0.9327635470766352,26.1
0.9426691634152004,26.12
0.9346542245032696,26.14
0.9024430872423098,26.16
0.8454680208677697,26.18
0.7688074422275059,26.2
0.6889684783153659,26.22
0.6154945100389264,26.24
0.5668713730799074,26.26
0.5426144452704662,26.28
0.5403834442558045,26.3
0.5554407782308558,26.32
0.5731438323863864,26.34
0.5848208777880785,26.36
0.5790342458920055,26.38
0.5591679752349806,26.4
0.5222187486596154,26.42
0.4853318779427292,26.44
0.4504386509124208,26.46
0.4273314070546076,26.48
0.4186372800241232,26.5
0.4204077801770908,26.52
0.4229293301285424,26.54
0.430033929987191,26.56
0.4351627701588443,26.58
0.4310843125325495,26.6
0.4201419796696081,26.62
0.4058199763410881,26.64
0.3838249758321866,26.66
0.3580180431900777,26.68
0.3335863689716675,26.7
0.3077848855385983,26.72
0.2912387266579624,26.74
0.2771179256381946,26.76
0.2725931795866436,26.78
0.2724004059103168,26.8
0.2843283691598721,26.82
0.2930926684040201,26.84
0.3009905932938877,26.86
0.3048537156728398,26.88
0.2998229498974035,26.9
0.2885003293386659,26.92
0.2698607233350514,26.94
0.2527632025004829,26.96
0.2370253250056363,26.98
0.2338454651909699,27.0
0.2335895242873663,27.02
0.2333889318416259,27.04
0.2359149849357373,27.06
0.2368749243810443,27.08
0.2351912727802142,27.1
0.2295431775879537,27.12
0.2258129085862132,27.14
0.2261416882817179,27.16
0.2278796889600778,27.18
0.2300260535962655,27.2
0.2278156383498167,27.22
0.2289483163203091,27.24
0.2287853413975769,27.26
0.218756165980371,27.28
0.2079415016744601,27.3
0.1943365788528906,27.32
0.1820506820445832,27.34
0.1710044096900178,27.36
0.1644566090771524,27.38
0.1548529660326331,27.4
0.1532995690177178,27.42
0.1573096395518256,27.44
0.1590039598404392,27.46
0.1666862496319356,27.48
0.1737228715852217,27.5
0.1824336472494144,27.52
0.1919468303657412,27.54
0.1957406263239438,27.56
0.1898156159952657,27.58
0.1832380349238423,27.6
0.1761621802792379,27.62
0.1695241956495509,27.64
0.1596783740520783,27.66
0.1560562814809531,27.68
0.1568812978631039,27.7
0.1556941191686487,27.72
0.1551258842156568,27.74
0.1479984047179449,27.76
0.1415442762772505,27.78
0.1368952550276588,27.8
0.1357983135805797,27.82
0.1300010569458731,27.84
0.1381766775309784,27.86
0.1476250568443788,27.88
0.1563657587995986,27.9
0.1657759243613174,27.92
0.1616238591257868,27.94
0.15112101051102,27.96
0.1402948558460971,27.98
0.1300086368957411,28.0
0.1268469340677838,28.02
0.141797637085569,28.04
0.1615665431013986,28.06
0.1894723044578435,28.08
0.2154308469680883,28.1
0.2270692021990274,28.12
0.2324772632374182,28.14
0.2355343309918412,28.16
0.2310724233502237,28.18
0.2374934705555074,28.2
0.2502193901469338,28.22
0.2618257240063747,28.24
0.2814925125087877,28.26
0.2994588030349204,28.28
0.3145542076769161,28.3
0.3314899161134226,28.32
0.343633940330514,28.34
0.3540410779137813,28.36
0.3676252109224346,28.38
0.3755631919727812,28.4
0.3819041475911836,28.42
0.3921868178636242,28.44
0.3992552591938768,28.46
0.4083688698526503,28.48
0.4124160907231738,28.5
0.4205309802309642,28.52
0.4323858964636515,28.54
0.4425374299498864,28.56
0.4534046879981741,28.58
0.4707339675115376,28.6
0.4896493125843893,28.62
0.5089838271113284,28.64
0.5284278770786025,28.66
0.5404747987485993,28.68
0.5535196401770283,28.7
0.5617449088032165,28.72
0.5639591148576691,28.74
0.5655924464610075,28.76
0.5709177247456135,28.78
0.577536755358964,28.8
0.5837889468789025,28.82
0.5973618900065294,28.84
0.6024305555928243,28.86
0.6014110019186667,28.88
0.5957909675063611,28.9
0.5933539100383269,28.92
0.597176112479918,28.94
0.6150590952682039,28.96
0.6434395638712007,28.98
0.6778497562339239,29.0
0.7228665132805951,29.02
0.7489384319798228,29.04
0.7561036723882177,29.06
0.7376022723825375,29.08
0.7033051892596703,29.1
0.6598858851905897,29.12
0.6187794145661135,29.14
0.5899125915819483,29.16
0.5727865715977908,29.18
0.5749361875657454,29.2
0.5837578375854663,29.22
0.5994671058852918,29.24
0.6127197628430165,29.26
0.6227021044871864,29.28
0.6296036135254194,29.3
0.6270584051558108,29.32
0.6272520477023333,29.34
0.6278947563729381,29.36
0.6393960095511477,29.38
0.6611364145938792,29.4
0.6958421243671025,29.42
0.7415939645761989,29.44
0.7886908978975333,29.46
0.8277633797274597,29.48
0.838626519702626,29.5
0.8219422337032964,29.52
0.7830716132126279,29.54
0.7218028953607073,29.56
0.6531493677423125,29.58
0.5920150476076964,29.6
0.5511718453586999,29.62
0.5280762494867628,29.64
0.5185610447676791,29.66
0.5112755023765752,29.68
0.5040509998332418,29.7
0.4976580060131205,29.72
0.4853078272363372,29.74
0.4752839032701931,29.76
0.4661810557877815,29.78
0.4624116900249201,29.8
0.4565358147304976,29.82
0.4499109676213692,29.84
0.4437973067350744,29.86
0.4361020123818424,29.88
0.4270849994419256,29.9
0.4189271322930155,29.92
0.4107835432159588,29.94
0.4019579376621957,29.96
0.3972433386303696,29.98
