disp,relative_time
0.4411964075828007,21.38
0.4450761376713577,21.4
0.4500438859573365,21.42
0.4491805286996403,21.44
0.4499721011972615,21.46
0.4506974130706849,21.48
0.4493983900692987,21.5
0.4457595285063435,21.52
0.4417138161507735,21.54
0.435130016257183,21.56
0.4333081411370294,21.58
0.4311392692045841,21.6
0.4273149455452514,21.62
0.4280356319354992,21.64
0.424638513514284,21.66
0.4266074503033766,21.68
0.4248165451995389,21.7
0.4126064269686682,21.72
0.4105052268009667,21.74
0.413779267242499,21.76
0.4190295382111471,21.78
0.4177089217389521,21.8
0.4243293967380836,21.82
0.4359236596658138,21.84
0.4536615522016691,21.86
0.4543011692111529,21.88
0.4492695141467987,21.9
0.45908068235116,21.92
0.4627942944005174,21.94
0.4632900203002084,21.96
0.4521632626111003,21.98
0.453175836664075,22.0
0.4498458182507976,22.02
0.4452494612741894,22.04
0.4333216187583211,22.06
0.4302461666807521,22.08
0.4375895220551711,22.1
0.4382937350775928,22.12
0.4420533839700861,22.14
0.443608415087487,22.16
0.4472072187694781,22.18
0.4411266966410518,22.2
0.4360495693939315,22.22
0.4286768805857504,22.24
0.4218942119865151,22.26
0.4193775844910288,22.28
0.4132047486521099,22.3
0.4102129639913687,22.32
0.4087269136408947,22.34
0.4177301813108346,22.36
0.4216512060025411,22.38
0.4276920935811752,22.4
0.4342954046281557,22.42
0.4363055836741815,22.44
0.4342281972032241,22.46
0.421706197617621,22.48
0.414776721721278,22.5
0.4153065643081028,22.52
0.4238604264808041,22.54
0.4284359309036351,22.56
0.4437596989251074,22.58
0.4478361649144772,22.6
0.4545642352329211,22.62
0.4564418358182728,22.64
0.4499172266474032,22.66
0.4473361634949864,22.68
0.4507584149883374,22.7
0.4490070620251452,22.72
0.4567610230742316,22.74
0.4583260328650307,22.76
0.4537456942089707,22.78
0.4559590748202654,22.8
0.453755049666454,22.82
0.448551441748359,22.84
0.4541509839119283,22.86
0.4649420961455479,22.88
0.4698708525526039,22.9
0.4826657325840883,22.92
0.4827728121478551,22.94
0.4914852930614751,22.96
0.4968377734301954,22.98
0.5023664302435992,23.0
0.5088679570094761,23.02
0.5194872661421228,23.04
0.5255713156724492,23.06
0.5298498983236436,23.08
0.5444469741674727,23.1
0.5555547148299335,23.12
0.5721368440288974,23.14
0.592142441577404,23.16
0.6084908804632836,23.18
0.617958581765576,23.2
0.6191643257261126,23.22
0.6195142266561771,23.24
0.6235549395767472,23.26
0.6379236418292652,23.28
0.6546691216978735,23.3
0.6704249831648347,23.32
0.6888794982699485,23.34
0.6966424380431794,23.36
0.7034478846808379,23.38
0.7084396414356201,23.4
0.7194388009876556,23.42
0.7268099497557766,23.44
0.7392799558756641,23.46
0.7617085861994092,23.48
0.774857409878157,23.5
0.7823424337875992,23.52
0.786214719263724,23.54
0.7948962429100921,23.56
0.7960225797023851,23.58
0.7918956824610452,23.6
0.7918738618838257,23.62
0.7975394935686035,23.64
0.808760704654778,23.66
0.8121390823736856,23.68
0.8070324478107103,23.7
0.8064901409893257,23.72
0.8033220176423477,23.74
0.7915224437926371,23.76
0.7893744375734592,23.78
0.7946522924878956,23.8
0.8080842844184355,23.82
0.8258533015160375,23.84
0.8416424550373304,23.86
0.8495769364272624,23.88
0.8572797721168194,23.9
0.8527587194513206,23.92
0.8408035730257829,23.94
0.8379357903108465,23.96
0.8272421682023037,23.98
0.8173432994000864,24.0
0.8228334956254177,24.02
0.82951489680027,24.04
0.8439524532891189,24.06
0.8599266876325723,24.08
0.8731231715363156,24.1
0.890260810384665,24.12
0.9052647622453918,24.14
0.9131788319594106,24.16
0.906604309383119,24.18
0.9185904188719982,24.2
0.9109741075612106,24.22
0.9076408236839014,24.24
0.9010050915570412,24.26
0.8925351703070743,24.28
0.8826082468845394,24.3
0.8668560352409808,24.32
0.8475688479441967,24.34
0.818388539692261,24.36
0.7968351021836246,24.38
0.7709600165600665,24.4
0.7421997199986546,24.42
0.7142954220463436,24.44
0.6895113405314897,24.46
0.6603162229779003,24.48
0.6417833168738939,24.5
0.6217318817032382,24.52
0.608016138818574,24.54
0.5931737876287259,24.56
0.589465624144453,24.58
0.5698666470461775,24.6
0.5645975674502774,24.62
0.5612807315637083,24.64
0.5509519119098925,24.66
0.5476201829375027,24.68
0.5368423591038397,24.7
0.5331999173048613,24.72
0.507737092946535,24.74
0.4925347577348399,24.76
0.4788261776637317,24.78
0.478506737764636,24.8
0.4751757397533988,24.82
0.4760245600179333,24.84
0.4811390798781335,24.86
0.4785757698104737,24.88
0.4771220524002031,24.9
0.4564634876534879,24.92
0.4499998894342841,24.94
0.4458335275691978,24.96
0.435106710552364,24.98
0.440240321776115,25.0
0.4465022428499646,25.02
0.4510597369705642,25.04
0.4461288739499175,25.06
0.4462994122040069,25.08
0.4306831989121188,25.1
0.421676324251725,25.12
0.414448073580455,25.14
0.4043285459825387,25.16
0.4069968525602587,25.18
0.4059010599035664,25.2
0.4014229283627998,25.22
0.3950154557201276,25.24
0.3947804966403071,25.26
0.3782600695860637,25.28
0.3725323589381448,25.3
0.3731671827433308,25.32
0.3688895810353321,25.34
0.3718908258548393,25.36
0.3735455820443849,25.38
0.373050804156233,25.4
0.380040115044933,25.42
0.3811436425844534,25.44
0.3825698929656328,25.46
0.3838858364746991,25.48
0.3833248135481795,25.5
0.3796597057045169,25.52
0.3804686119940294,25.54
0.3728088641445267,25.56
0.3807082759537572,25.58
0.388930701332926,25.6
0.3928404387797654,25.62
0.4062924953101321,25.64
0.4053976502469644,25.66
0.4025231365275776,25.68
0.3987597409047158,25.7
0.3996953205965425,25.72
0.3974050529133692,25.74
0.4055966704679476,25.76
0.4018204629362482,25.78
0.4012309060727467,25.8
0.3980879592574799,25.82
0.3903525624902633,25.84
0.3833375854371383,25.86
0.3887754462948745,25.88
0.3934954261667866,25.9
0.3987282539883116,25.92
0.4009151695857681,25.94
0.3972502968980976,25.96
0.3943882739445944,25.98
0.3881984814830306,26.0
0.383829134425912,26.02
0.3815706098731847,26.04
0.3870166591925622,26.06
0.3828980833553903,26.08
0.3841893777767329,26.1
0.3777222388390531,26.12
0.3646937983674089,26.14
0.3547494370468214,26.16
0.3432202499135193,26.18
0.3367523297094,26.2
0.3357364734549022,26.22
0.3329962421674468,26.24
0.3285333611801597,26.26
0.3229830986283052,26.28
0.3164048176146154,26.3
0.3071574068750402,26.32
0.3090125539946985,26.34
0.3047010064176954,26.36
0.305269017331556,26.38
0.308745673733691,26.4
0.3148825816294794,26.42
0.3086744790272172,26.44
0.3027321261909259,26.46
0.2976417076729716,26.48
0.294222628339491,26.5
0.3039770558648632,26.52
0.3081197224272256,26.54
0.3204591654094335,26.56
0.3343043019442306,26.58
0.3491831363429363,26.6
0.3622923917527271,26.62
0.3843881504713802,26.64
0.4049315409299364,26.66
0.4309043931914969,26.68
0.459864732922238,26.7
0.4828951712363799,26.72
0.5032568417779137,26.74
0.5172442960790063,26.76
0.5270993922372031,26.78
0.5361066121131712,26.8
0.5415672122532826,26.82
0.55413234058056,26.84
0.5620552128671364,26.86
0.5759374248557598,26.88
0.5844300080392293,26.9
0.60241471510123,26.92
0.6275700950384165,26.94
0.6399545214394762,26.96
0.6483138245117964,26.98
0.6560378169305424,27.0
0.6619363838079104,27.02
0.6694778865245139,27.04
0.6833216627779781,27.06
0.6975730205364093,27.08
0.7271027686169789,27.1
0.7594968205326039,27.12
0.7747452836003651,27.14
0.7906474854912542,27.16
0.7958062520767046,27.18
0.7986148245499133,27.2
0.8057807816156667,27.22
0.8078687452732133,27.24
0.817712497658494,27.26
0.8272467756266453,27.28
0.8357521182175608,27.3
0.8378998759524897,27.32
0.8375111868794386,27.34
0.83265835935375,27.36
0.8341810921207178,27.38
0.8337848076311276,27.4
0.836175716492185,27.42
0.850258154947781,27.44
0.8644545826515757,27.46
0.8755098832268113,27.48
0.880816102776681,27.5
0.8846532781744567,27.52
0.8919650675232019,27.54
0.8875308520309408,27.56
0.8839916664639842,27.58
0.888152359751224,27.6
0.9028738762840992,27.62
0.9036907415687436,27.64
0.903217552775408,27.66
0.8911659420332443,27.68
0.8877602921304979,27.7
0.8852314961087149,27.72
0.8821055577375181,27.74
0.8878273074488006,27.76
0.8918796137524644,27.78
0.905775005989472,27.8
0.9102209442090854,27.82
0.9178250741582052,27.84
0.922171061435108,27.86
0.9238181753876212,27.88
0.9255075494054934,27.9
0.9309193277223224,27.92
0.9343744162931036,27.94
0.9439876350673084,27.96
0.9542176249746394,27.98
0.9672552114165496,28.0
0.9846824308548228,28.02
0.9934105206516864,28.04
0.991782044260604,28.06
0.9886776875619272,28.08
0.9818390857985694,28.1
0.9817218255906028,28.12
0.9804412084470624,28.14
0.9735555116229244,28.16
0.9791467107537336,28.18
0.9881810895046336,28.2
0.987928782481446,28.22
0.9985316417871516,28.24
1.0,28.26
0.9925917734406235,28.28
0.9855071163644984,28.3
0.9717221963198592,28.32
0.958588272896104,28.34
0.9544894247728868,28.36
0.9509283821261926,28.38
0.9458273680471536,28.4
0.952368374271862,28.42
0.957285082186374,28.44
0.9641991906554302,28.46
0.9699058930586896,28.48
0.9757017272942584,28.5
0.9740584401328476,28.52
0.9827411104323458,28.54
0.981116381355568,28.56
0.9840165115092117,28.58
0.9820588795164656,28.6
0.9818564470227336,28.62
0.9654709084574322,28.64
0.9393498951051694,28.66
0.9108852445206448,28.68
0.866476811295038,28.7
0.822596872863955,28.72
0.7780353866142313,28.74
0.7367938841755916,28.76
0.6892224561058146,28.78
0.6441242765203726,28.8
0.5932584360099165,28.82
0.5587622554590896,28.84
0.527306108128417,28.86
0.5017590091474098,28.88
0.4835599483362129,28.9
0.4708786819503321,28.92
0.4572872219735329,28.94
0.4396811408679751,28.96
0.4252751565731574,28.98
0.412927281597869,29.0
0.4091196495155227,29.02
0.3918314497324783,29.04
0.3845342173480326,29.06
0.3822498373748256,29.08
0.3631362634546997,29.1
0.3464901453532301,29.12
0.3263370431215752,29.14
0.3092503238100688,29.16
0.287208030637493,29.18
0.2686483408871944,29.2
0.2432439259853592,29.22
0.2341444281125104,29.24
0.2220035751977132,29.26
0.1979055037284533,29.28
0.1920365743804002,29.3
0.199945496261609,29.32
0.2018057024976137,29.34
0.2013052166534785,29.36
0.2051647556030292,29.38
0.2147452298031724,29.4
0.2250703991545418,29.42
0.2237422169735466,29.44
0.2243037598628514,29.46
0.2306227930317747,29.48
0.2379633957470109,29.5
0.2313654290090093,29.52
0.2161093300937615,29.54
0.2000587080654355,29.56
0.1815181960029162,29.58
0.1559497627341758,29.6
0.1413180223302064,29.62
0.1295866767418272,29.64
0.1174963764511189,29.66
0.1067048052525736,29.68
0.0953541273927394,29.7
0.0872019607299248,29.72
0.0846505839553348,29.74
0.0810190417450646,29.76
0.073474618191535,29.78
0.0724758479468653,29.8
0.0718331388516039,29.82
0.0603683055586331,29.84
0.0479518300457788,29.86
0.0369699720196962,29.88
0.0286183212887491,29.9
0.0213317889116256,29.92
0.0149024374760316,29.94
0.0056807406835845,29.96
0.0,29.98
