disp,relative_time
0.8072138127712541,21.36
0.8183546886800128,21.38
0.824487488470396,21.4
0.8329147020125206,21.42
0.8330305280191046,21.44
0.8402265260883114,21.46
0.8462373681899767,21.48
0.8466224910456255,21.5
0.8486251240902226,21.52
0.8526015098483221,21.54
0.8593091346430082,21.56
0.8667180565751509,21.58
0.8691108032458656,21.6
0.8719475501953411,21.62
0.8777072101550146,21.64
0.8845255530116867,21.66
0.8862341043204459,21.68
0.8907700815030845,21.7
0.893827145550661,21.72
0.8948973017128469,21.74
0.900526071404544,21.76
0.8941524703089525,21.78
0.8942181781320243,21.8
0.8985206445324841,21.82
0.9014287875190372,21.84
0.9054092515256604,21.86
0.913941269900516,21.88
0.9170240950851228,21.9
0.9229419600231652,21.92
0.926832026362767,21.94
0.9237824909706376,21.96
0.9317265024226998,21.98
0.9402730999475022,22.0
0.9455757368028312,22.02
0.9477185743345476,22.04
0.95327691435543,22.06
0.957880020416365,22.08
0.9677567268255526,22.1
0.9673040162477186,22.12
0.9704099129420334,22.14
0.9786700202071156,22.16
0.983247209523645,22.18
0.9899816747299436,22.2
0.9877031900156084,22.22
0.992865381404766,22.24
0.9975569549485042,22.26
1.0,22.28
0.993263076395566,22.3
0.9946043668079442,22.32
0.996321135272087,22.34
0.9892146195309668,22.36
0.9879288514797024,22.38
0.980064195895092,22.4
0.9769978775942666,22.42
0.9730239319635016,22.44
0.960243741058103,22.46
0.943615249238216,22.48
0.9294871066717288,22.5
0.9098836094209778,22.52
0.8807796937606188,22.54
0.8532942552752262,22.56
0.8240711167666847,22.58
0.7964422965471346,22.6
0.7748639821900086,22.62
0.7397675807645399,22.64
0.7089737514661917,22.66
0.6814191834491304,22.68
0.6562039327857419,22.7
0.6353380308353318,22.72
0.6122822573184213,22.74
0.5962810877264269,22.76
0.5790091543824419,22.78
0.5678561073378063,22.8
0.5456211444498824,22.82
0.5260813716866501,22.84
0.5007901666673439,22.86
0.4784712417406844,22.88
0.4633103761463882,22.9
0.4502569388530517,22.92
0.4434922307444162,22.94
0.4401854919233167,22.96
0.439121214411351,22.98
0.4436257631331057,23.0
0.4465795188943117,23.02
0.4520274845548336,23.04
0.45865074714094,23.06
0.4677024478499487,23.08
0.4780001861322705,23.1
0.4876638458089327,23.12
0.4885365278875051,23.14
0.4870787492772737,23.16
0.4838381905838823,23.18
0.4705968902739417,23.2
0.4644881160793637,23.22
0.4557504391005004,23.24
0.4459737313828387,23.26
0.4403004660569717,23.28
0.4366775322534225,23.3
0.4291307427727271,23.32
0.418978513747211,23.34
0.4071899809023478,23.36
0.3942619835029821,23.38
0.3850258901708417,23.4
0.3709808915479068,23.42
0.3545630472808176,23.44
0.3447913842134934,23.46
0.3343898461986715,23.48
0.3254278002867655,23.5
0.3153505666826043,23.52
0.3190225579507408,23.54
0.3252079703272969,23.56
0.3281218531430636,23.58
0.3297634809725805,23.6
0.3325944315290549,23.62
0.339770136002695,23.64
0.3522249281363803,23.66
0.3697120629695943,23.68
0.3858424918752517,23.7
0.4076630816977837,23.72
0.423396858631515,23.74
0.4360135223949439,23.76
0.4425467623535735,23.78
0.4458877512322473,23.8
0.4460386858272546,23.82
0.453367241554208,23.84
0.4578316132257605,23.86
0.4634575265654757,23.88
0.4669445731449227,23.9
0.4708399522215596,23.92
0.4827522425603099,23.94
0.4902568310235498,23.96
0.4990496365283257,23.98
0.5041594106776905,24.0
0.5146630991984146,24.02
0.522452823926966,24.04
0.5280997435710629,24.06
0.5248509808613654,24.08
0.5237896860220467,24.1
0.5196687510636551,24.12
0.508577194647044,24.14
0.4998232923326978,24.16
0.4900415128998285,24.18
0.4869216864576312,24.2
0.4863981176242924,24.22
0.487209530599563,24.24
0.492178198409652,24.26
0.4987571548998016,24.28
0.497391032384344,24.3
0.4926999560488103,24.32
0.4868318912034245,24.34
0.4794793766704016,24.36
0.4748068405589078,24.38
0.4788445180425408,24.4
0.479497137368544,24.42
0.4855050516744542,24.44
0.4966495538747947,24.46
0.506706790473129,24.48
0.522321774349598,24.5
0.5377270510082742,24.52
0.5636982496219858,24.54
0.5958731221368017,24.56
0.6314598967037554,24.58
0.6590653060616157,24.6
0.6811700736521988,24.62
0.6839409638198295,24.64
0.6638384364559636,24.66
0.6251812705948911,24.68
0.5727542552809748,24.7
0.5203004480307447,24.72
0.4737657808800892,24.74
0.4357287912681417,24.76
0.4184294699077661,24.78
0.4182698307445129,24.8
0.4186701687457353,24.82
0.4196050391276382,24.84
0.4215665020249409,24.86
0.4257602574193238,24.88
0.4244800893741315,24.9
0.425279312838018,24.92
0.4277883334613459,24.94
0.4426801941988671,24.96
0.4597971960889509,24.98
0.4711685014520023,25.0
0.4798240566669712,25.02
0.4811961849792495,25.04
0.4745480284220443,25.06
0.4583013162323954,25.08
0.4355315286706602,25.1
0.407782602390274,25.12
0.3763658840565383,25.14
0.3376439892858596,25.16
0.2973784158996259,25.18
0.2588055771238118,25.2
0.2253734692898266,25.22
0.2003596665719237,25.24
0.1892838037498429,25.26
0.187661676416583,25.28
0.1930318207037773,25.3
0.2006086640584271,25.32
0.2093720661534049,25.34
0.2215301148657094,25.36
0.2320765187000847,25.38
0.2439563170732067,25.4
0.253225597737347,25.42
0.2630728118748168,25.44
0.2657133180012798,25.46
0.266266580438578,25.48
0.2664067369580067,25.5
0.2708126350708256,25.52
0.2868075642200409,25.54
0.3062676885279967,25.56
0.3327844027690627,25.58
0.3726727191463758,25.6
0.4093333894770467,25.62
0.4462072189529439,25.64
0.4817677131984981,25.66
0.5172487951669955,25.68
0.5462954866158836,25.7
0.5752642441739313,25.72
0.6000280431105042,25.74
0.6201234266528378,25.76
0.6418857649383994,25.78
0.6462039203948626,25.8
0.6498752817121181,25.82
0.6395268465757585,25.84
0.6169323346124059,25.86
0.57893504776517,25.88
0.5383631167154579,25.9
0.4891825474891268,25.92
0.4393968090528808,25.94
0.3920065955691458,25.96
0.3432891120351526,25.98
0.3052508888548237,26.0
0.2688102277867881,26.02
0.2353460423843995,26.04
0.2106852675544012,26.06
0.1951859569092762,26.08
0.1844470825541724,26.1
0.1841001132888889,26.12
0.1876482385660441,26.14
0.1947751279970467,26.16
0.2037685330785288,26.18
0.20985948209476,26.2
0.2127460259941655,26.22
0.2158601009439735,26.24
0.2189221905173527,26.26
0.2198533472855746,26.28
0.2187878733713912,26.3
0.2141977876438669,26.32
0.2062286037670147,26.34
0.1971877573542317,26.36
0.1798472206209808,26.38
0.1543351509087686,26.4
0.1279505368274775,26.42
0.0961655388593937,26.44
0.0631624931100739,26.46
0.0334566593104417,26.48
0.0113199553851829,26.5
0.0,26.52
0.0071008286717165,26.54
0.0213274703181007,26.56
0.0431161339705295,26.58
0.0676238780901627,26.6
0.0887110894649916,26.62
0.1030235960007725,26.64
0.1131810640311945,26.66
0.1230854940299944,26.68
0.1308099436477456,26.7
0.1461339355612775,26.72
0.1668127886501817,26.74
0.1908058021694433,26.76
0.2195133003751039,26.78
0.2537862448962673,26.8
0.2849314409211837,26.82
0.3160998597766052,26.84
0.346935706549515,26.86
0.3733974313839424,26.88
0.3988975080830472,26.9
0.4213867494223888,26.92
0.4303440795076657,26.94
0.4361922481337875,26.96
0.4396018510251217,26.98
0.4429220776111023,27.0
0.4506002884757577,27.02
0.4653153113782906,27.04
0.4816418402791662,27.06
0.501148550059695,27.08
0.5177111603329653,27.1
0.5206141881411874,27.12
0.5200088825292664,27.14
0.5217687067988938,27.16
0.5292220678914866,27.18
0.5459734241971559,27.2
0.5710875635917294,27.22
0.5963368289165487,27.24
0.6230181101539971,27.26
0.6493507878617603,27.28
0.6736831384168911,27.3
0.7025679711826955,27.32
0.728659209169349,27.34
0.7619660845126688,27.36
0.7992465177245603,27.38
0.8302996806377476,27.4
0.8534543023619401,27.42
0.8762651172259918,27.44
0.8870344688871171,27.46
0.8923666805449483,27.48
0.8929575844715875,27.5
0.8929795035327062,27.52
0.8937025282063623,27.54
0.8959828739839554,27.56
0.8965284562896854,27.58
0.9023164873113828,27.6
0.9162753915983898,27.62
0.9196557388615284,27.64
0.9153533575602264,27.66
0.9152375338785684,27.68
0.9191582778847994,27.7
0.9185757711242404,27.72
0.9199143332424736,27.74
0.9255422873315652,27.76
0.9294873863748128,27.78
0.9379650562360508,27.8
0.9425611344800447,27.82
0.9422292406935984,27.84
0.9482075502085138,27.86
0.949281933321582,27.88
0.9547886638634572,27.9
0.9561846440768328,27.92
0.9611498044167556,27.94
0.9581956884359524,27.96
0.9572751385048648,27.98
0.9593241524862988,28.0
0.9590340822533469,28.02
0.960731854329015,28.04
0.9624743138949484,28.06
0.9674038400641496,28.08
0.971752432032686,28.1
0.9744388385457072,28.12
0.973770626445848,28.14
0.9708890276519556,28.16
0.9648187221958072,28.18
0.959177248872084,28.2
0.9525506144009824,28.22
0.9521336566221746,28.24
0.9516956219058392,28.26
0.9454403558709444,28.28
0.9398748210167998,28.3
0.9340677901425368,28.32
0.926299951091376,28.34
0.9165762627391124,28.36
0.9072553064890676,28.38
0.8971740687747984,28.4
0.8959180343643758,28.42
0.8884472906110686,28.44
0.8778650181382394,28.46
0.8742181675482334,28.48
0.8728338770880018,28.5
0.8765698422579487,28.52
0.8806733028145785,28.54
0.8844321186441273,28.56
0.8942373819282455,28.58
0.9025512957467624,28.6
0.9069067734021596,28.62
0.907799633915562,28.64
0.9083225924435686,28.66
0.915749716063146,28.68
0.918897830726802,28.7
0.9186678378555108,28.72
0.9180230279530808,28.74
0.9215269713619312,28.76
0.9215675963626312,28.78
0.9186840178364034,28.8
0.909708607915145,28.82
0.9057532916564393,28.84
0.9083683014970956,28.86
0.9005517823194582,28.88
0.8949090510046602,28.9
0.8916483215386307,28.92
0.8941002970119434,28.94
0.8926929896851964,28.96
0.889012076983468,28.98
0.8893376696223919,29.0
0.892956923281205,29.02
0.8959433787294417,29.04
0.89753206347525,29.06
0.8998343667658266,29.08
0.9039026113043728,29.1
0.9085840045814476,29.12
0.9102765730264692,29.14
0.910284745262902,29.16
0.9181597861731612,29.18
0.9209501268076512,29.2
0.9208690958035344,29.22
0.923853112298159,29.24
0.9253581275360184,29.26
0.9247298530456908,29.28
0.9213572681889588,29.3
0.9186711865287724,29.32
0.9171229004217047,29.34
0.9156034069382862,29.36
0.9112327380278198,29.38
0.9122662178215336,29.4
0.9198705949806436,29.42
0.9285671379630018,29.44
0.9316894149516882,29.46
0.9382554016595254,29.48
0.9382207758897616,29.5
0.9402460302075036,29.52
0.9353011317930604,29.54
0.9380785677867184,29.56
0.9439531980930216,29.58
0.945164521257182,29.6
0.9485540023381804,29.62
0.9497343027660982,29.64
0.9509983849052144,29.66
0.9391973957056547,29.68
0.9318848598134049,29.7
0.92170465707492,29.72
0.9181011738194684,29.74
0.9103135371256744,29.76
0.9000983388046696,29.78
0.8997800598310864,29.8
0.892269508324837,29.82
0.8880345438406088,29.84
0.8812795638142502,29.86
0.8735838405665729,29.88
0.8632800051224987,29.9
0.8532524429490539,29.92
0.8407419609081879,29.94
0.8305697537545005,29.96
0.8252814257749721,29.98
