disp,relative_time
0.1371248241426455,21.38
0.1347042752269053,21.4
0.1322133264873648,21.42
0.1318573458919979,21.44
0.1306143571043195,21.46
0.1313315665141624,21.48
0.1302472712949218,21.5
0.1313242170927681,21.52
0.1299842720991051,21.54
0.1277121431205806,21.56
0.1253087987613403,21.58
0.1233455937721357,21.6
0.1220958707222733,21.62
0.1186937643231636,21.64
0.1160516488957551,21.66
0.1123674037929705,21.68
0.1100897623904599,21.7
0.1070115924676546,21.72
0.1041972587556405,21.74
0.1011225417550013,21.76
0.0981106744880092,21.78
0.0959033933077911,21.8
0.0938418946294927,21.82
0.0911012682465878,21.84
0.088840362996843,21.86
0.0875931757958225,21.88
0.0907915519549085,21.9
0.0941753791940256,21.92
0.0977005902711251,21.94
0.1043674520552838,21.96
0.1108443650813093,21.98
0.120401195329547,22.0
0.1300970107617388,22.02
0.1457399378157199,22.04
0.166356287390326,22.06
0.1911861359821615,22.08
0.2185034700327011,22.1
0.2465223548543083,22.12
0.2732503474675833,22.14
0.2971961741391481,22.16
0.3193044459283496,22.18
0.3356882074930068,22.2
0.3512741208276144,22.22
0.3651991482723066,22.24
0.3775275301823245,22.26
0.3907862357032975,22.28
0.4019744524146083,22.3
0.4131361924864377,22.32
0.4238457155233162,22.34
0.4348178795329688,22.36
0.4421419283432418,22.38
0.4503825523567174,22.4
0.4563582844062441,22.42
0.4631439400248277,22.44
0.4715290503385165,22.46
0.4760830503149945,22.48
0.4788436500515171,22.5
0.4832529074414426,22.52
0.4875712533987795,22.54
0.4893383116558574,22.56
0.4911933472911908,22.58
0.492013336265481,22.6
0.4921662132584394,22.62
0.4982174766979425,22.64
0.4972571957668,22.66
0.4981341535311454,22.68
0.5023995341959991,22.7
0.5049637280203123,22.72
0.505965527961778,22.74
0.5064674204456114,22.76
0.5081363901591925,22.78
0.508106807081667,22.8
0.5161969499047131,22.82
0.519584308745341,22.84
0.5258345390040849,22.86
0.5322892926256464,22.88
0.5388760681684562,22.9
0.5441680803179156,22.92
0.549859309490469,22.94
0.5552857587885957,22.96
0.5604039861323103,22.98
0.5673213432033238,23.0
0.5700676629076884,23.02
0.5713187730204707,23.04
0.5705010079600593,23.06
0.5658577068126889,23.08
0.5590144484797309,23.1
0.5557815952568345,23.12
0.554762410011964,23.14
0.5546784849984775,23.16
0.5551849327670059,23.18
0.5580289893641577,23.2
0.5607013262685611,23.22
0.5664690232045142,23.24
0.5696555181488605,23.26
0.5737346250308916,23.28
0.5811335263980142,23.3
0.5886070255360751,23.32
0.5939777377666592,23.34
0.5996339486079133,23.36
0.6063656590753554,23.38
0.6118691055356253,23.4
0.6176467084250588,23.42
0.620204154749509,23.44
0.623758922431525,23.46
0.6306708742717113,23.48
0.6354732837490881,23.5
0.6409686562238257,23.52
0.6529398479859914,23.54
0.6637674500241303,23.56
0.671112121090696,23.58
0.6751956287995468,23.6
0.6794015747748355,23.62
0.6857859129425193,23.64
0.6929027988332039,23.66
0.6993325281338317,23.68
0.706970703956699,23.7
0.7190664432204861,23.72
0.7247342600617995,23.74
0.7291244830380579,23.76
0.7283384373303492,23.78
0.7216457363363359,23.8
0.7079489232247511,23.82
0.6840947123612781,23.84
0.6549191673797985,23.86
0.6187234567778508,23.88
0.5801510170123403,23.9
0.5407075541065636,23.92
0.5075840976240283,23.94
0.4749650253619719,23.96
0.4451144364042151,23.98
0.4190737537378061,24.0
0.3928676977772872,24.02
0.3662343414924211,24.04
0.3392285568302545,24.06
0.3122399386093017,24.08
0.2888254887447411,24.1
0.2709875220775977,24.12
0.2555143555733801,24.14
0.2475551321951465,24.16
0.2440107182992933,24.18
0.2412097753376541,24.2
0.2358882246370519,24.22
0.2304906561734682,24.24
0.2209718930484834,24.26
0.2108743335417163,24.28
0.2039915775501844,24.3
0.195281480306686,24.32
0.1920938582617847,24.34
0.1895120628407454,24.36
0.1875434786619782,24.38
0.1853214303451776,24.4
0.1845397597932013,24.42
0.1810191122000443,24.44
0.1776060573378741,24.46
0.1749181214609641,24.48
0.1677604219356111,24.5
0.1605479734572198,24.52
0.1520240371238005,24.54
0.1448708438700085,24.56
0.1384645847177574,24.58
0.1312780583053781,24.6
0.1242790219744383,24.62
0.1180682077680167,24.64
0.110397641738255,24.66
0.1022959781716103,24.68
0.0942760373588327,24.7
0.0862214227812535,24.72
0.0823244996195846,24.74
0.0776822281047595,24.76
0.0738206597989369,24.78
0.0711103002045053,24.8
0.069256438685991,24.82
0.0654770144751129,24.84
0.0640132741009242,24.86
0.0607381144087601,24.88
0.0586737423509403,24.9
0.0586657828200564,24.92
0.0576140063415872,24.94
0.0579689485181447,24.96
0.0558779937544071,24.98
0.0550471343443323,25.0
0.0530581660810571,25.02
0.0525733848452728,25.04
0.0515513289652148,25.06
0.0525795173274722,25.08
0.053951117032544,25.1
0.0548446353917808,25.12
0.0543957169453704,25.14
0.0517650600095412,25.16
0.0525582521463691,25.18
0.0535747114740642,25.2
0.0543060287491075,25.22
0.0555525628908028,25.24
0.0589891235575,25.26
0.0639705446320798,25.28
0.0714263778472063,25.3
0.0807756183389372,25.32
0.0909684653954491,25.34
0.1043718395345515,25.36
0.1165924121348398,25.38
0.1295573835829206,25.4
0.1464277479535004,25.42
0.166699238572087,25.44
0.1909233447244804,25.46
0.2184415278974251,25.48
0.2470495088789846,25.5
0.2729979737614707,25.52
0.2945934739856513,25.54
0.3077685355693741,25.56
0.3198606333036383,25.58
0.3296804030888915,25.6
0.3401005842234035,25.62
0.3530570629190862,25.64
0.3633601428881021,25.66
0.3716527535685899,25.68
0.3779923297039656,25.7
0.3835909801407783,25.72
0.3858636334529126,25.74
0.3891189658448172,25.76
0.3934940138134311,25.78
0.4027474170296466,25.8
0.4114342868122122,25.82
0.4171372659854149,25.84
0.4221941326137937,25.86
0.425695707451977,25.88
0.4278992591311883,25.9
0.4257284742553689,25.92
0.4232516278356328,25.94
0.4189036625607424,25.96
0.4141115249936737,25.98
0.4053812796817272,26.0
0.3973254645052919,26.02
0.3865787676280099,26.04
0.3748128125630295,26.06
0.3633335256188302,26.08
0.3502590764873225,26.1
0.3394406158412574,26.12
0.3294973278408615,26.14
0.3236235423398413,26.16
0.3189937580510587,26.18
0.3112255192540689,26.2
0.2985672103880045,26.22
0.2836957926424738,26.24
0.2637642742559719,26.26
0.2378639814433644,26.28
0.2105995921066009,26.3
0.1837467727676289,26.32
0.1569006579537292,26.34
0.1290146003476734,26.36
0.0966132499725101,26.38
0.0640800162397921,26.4
0.0344003486990798,26.42
0.0105922289758663,26.44
0.0,26.46
0.0039777535810125,26.48
0.0256472869542804,26.5
0.0640102406533171,26.52
0.1153056316366132,26.54
0.1712043315089526,26.56
0.2275922501336753,26.58
0.2780896299773913,26.6
0.3226376443133963,26.62
0.3614820366595861,26.64
0.3913444552944451,26.66
0.4179613195938427,26.68
0.4424632363722722,26.7
0.4643824189398371,26.72
0.4828650930588013,26.74
0.4994218670006544,26.76
0.512558219120194,26.78
0.5239206726938906,26.8
0.5318776606568563,26.82
0.5334929465904783,26.84
0.5349428831552008,26.86
0.5338069823629669,26.88
0.5312325325537681,26.9
0.5257058132203116,26.92
0.5210372822518629,26.94
0.518217557582852,26.96
0.5135776324418977,26.98
0.5073939865575929,27.0
0.4961015660952833,27.02
0.4854772149919338,27.04
0.474221758898276,27.06
0.4622150991212683,27.08
0.4478640315306166,27.1
0.4362873200001049,27.12
0.4268511205834871,27.14
0.4158220994495687,27.16
0.4067368177105218,27.18
0.3962923165616075,27.2
0.388917929669979,27.22
0.3826947410892112,27.24
0.3769238528941976,27.26
0.3715522322093987,27.28
0.365295333650455,27.3
0.3566096742167429,27.32
0.3447022184864343,27.34
0.3341569968712466,27.36
0.3223560710507145,27.38
0.310638653991611,27.4
0.2948003943002742,27.42
0.276626245736236,27.44
0.2544623725074123,27.46
0.2294839736214189,27.48
0.2036549706060385,27.5
0.1787982759633281,27.52
0.1557977638273038,27.54
0.137063804037002,27.56
0.1212593191606749,27.58
0.1063161853647684,27.6
0.0927876811042988,27.62
0.0802909467719832,27.64
0.0713197872134706,27.66
0.0632467212942136,27.68
0.0555936453472875,27.7
0.0495058658508674,27.72
0.0445088132983044,27.74
0.0393812118368791,27.76
0.0348837644383872,27.78
0.0299204569400323,27.8
0.025831311679146,27.82
0.0224764772520185,27.84
0.0190096870213485,27.86
0.0161739926286402,27.88
0.015038606462083,27.9
0.0151763770911738,27.92
0.01944759501345,27.94
0.0243424916910707,27.96
0.0324635323081625,27.98
0.0433129154452469,28.0
0.0561924781860566,28.02
0.0716959524985155,28.04
0.0883731459443588,28.06
0.1090598639256938,28.08
0.1317855444884972,28.1
0.1520349310326973,28.12
0.1676109989311379,28.14
0.1783717425067668,28.16
0.1858718320775728,28.18
0.1882523627525148,28.2
0.1875782844254908,28.22
0.181896012649966,28.24
0.1723996117779571,28.26
0.1578080645394733,28.28
0.135752428766627,28.3
0.1107430725229482,28.32
0.0832144288901223,28.34
0.0611406682932319,28.36
0.0438380769024245,28.38
0.0325340737345192,28.4
0.0264896755862341,28.42
0.0254648546131899,28.44
0.0298250290428877,28.46
0.0334557325365652,28.48
0.0348085760129165,28.5
0.0356032267803962,28.52
0.0350628713004816,28.54
0.0343184585223555,28.56
0.0328625063630409,28.58
0.0325608632031329,28.6
0.0340412999138305,28.62
0.0371449582613957,28.64
0.0410829751870893,28.66
0.0434235381225309,28.68
0.044881329801436,28.7
0.0462251772779417,28.72
0.0470447979823796,28.74
0.049809520411838,28.76
0.0515854880466394,28.78
0.053808615411668,28.8
0.0573522514399196,28.82
0.0649407706716987,28.84
0.0728710973578196,28.86
0.0844403384798835,28.88
0.0997436090271878,28.9
0.1168109232269767,28.92
0.1384082777719332,28.94
0.1606025983755086,28.96
0.182197389390962,28.98
0.2013052741048758,29.0
0.2159422389448407,29.02
0.2262321362850048,29.04
0.240369586095991,29.06
0.2568777123495461,29.08
0.2782666893875687,29.1
0.3030170891888793,29.12
0.3235335928064073,29.14
0.3357468854464606,29.16
0.3406119947355373,29.18
0.3391716376542071,29.2
0.335061005064997,29.22
0.3372853033140806,29.24
0.3455508787095074,29.26
0.3697395705028075,29.28
0.4091942341531997,29.3
0.4612116678271118,29.32
0.5228865937196535,29.34
0.598458303964788,29.36
0.6823186328792283,29.38
0.7652037329441918,29.4
0.8409636186434823,29.42
0.9020420409672976,29.44
0.9508962695467156,29.46
0.9839376355135258,29.48
1.0,29.5
0.9994216980802868,29.52
0.990308138460379,29.54
0.9709125397569344,29.56
0.9365031384488312,29.58
0.8838745392481057,29.6
0.8122956164150625,29.62
0.7248069847305988,29.64
0.6242082209836358,29.66
0.5166301596000057,29.68
0.4117556215120181,29.7
0.3214047946092262,29.72
0.2554920088650513,29.74
0.2178429082143984,29.76
0.2089089606177468,29.78
0.2277834565249748,29.8
0.2703456587868889,29.82
0.3273388277411742,29.84
0.3896382285284458,29.86
0.4506639778394775,29.88
0.4991442833603474,29.9
0.5335323496655692,29.92
0.5541655374873065,29.94
0.5626202941047435,29.96
0.5631108538393639,29.98
