disp,relative_time
0.3251225759888642,21.36
0.3134045536527448,21.38
0.2951127051732482,21.4
0.2760398662083902,21.42
0.2584196894886096,21.44
0.2435914693373199,21.46
0.2315184570751963,21.48
0.2264773098335737,21.5
0.2246905091533641,21.52
0.2284197634029073,21.54
0.2329933434388028,21.56
0.2369906134654641,21.58
0.241755862931961,21.6
0.2429778099006009,21.62
0.2410540266484283,21.64
0.2349094819826404,21.66
0.2268631038773981,21.68
0.2178589063228598,21.7
0.2084257671692705,21.72
0.2008284064106082,21.74
0.1953477983875288,21.76
0.1923911982584954,21.78
0.1923784184338208,21.8
0.1911241961135957,21.82
0.1920313977399106,21.84
0.1924700336333571,21.86
0.1934080353095108,21.88
0.1954211937294138,21.9
0.2000682631934068,21.92
0.2043830881187584,21.94
0.2116848008216587,21.96
0.2235747443167406,21.98
0.2344198671794644,22.0
0.2475991416561684,22.02
0.2617249664557712,22.04
0.274583655725461,22.06
0.2869435103683063,22.08
0.2953530984189417,22.1
0.2966102064037792,22.12
0.2962660595033332,22.14
0.2937331751527838,22.16
0.2880391297181227,22.18
0.2827587467698799,22.2
0.279343617900291,22.22
0.2744584473880429,22.24
0.2690933866118994,22.26
0.2611030519105908,22.28
0.2533362622014878,22.3
0.2463153841121436,22.32
0.2398786664087346,22.34
0.2351252980709847,22.36
0.232203807888955,22.38
0.229683613987308,22.4
0.2269940530157248,22.42
0.2237521817110299,22.44
0.2194176278268397,22.46
0.219235083271948,22.48
0.2202868463795086,22.5
0.2250270344849111,22.52
0.2335532772491649,22.54
0.242076943723119,22.56
0.2458669263102808,22.58
0.2486020739755892,22.6
0.252149812302926,22.62
0.2575524728924336,22.64
0.2645115967141715,22.66
0.2707099214344412,22.68
0.2789646451878597,22.7
0.2894342726854628,22.72
0.3030316940926645,22.74
0.3238223848358734,22.76
0.3537935374098527,22.78
0.3912822766651807,22.8
0.433155958159457,22.82
0.4751009679749938,22.84
0.5134336396870631,22.86
0.5483855982919382,22.88
0.5812388314613527,22.9
0.6120807388449045,22.92
0.6433659773813916,22.94
0.6629635301056848,22.96
0.6722556412778433,22.98
0.6718370680274258,23.0
0.6697847742723732,23.02
0.6688617662817281,23.04
0.6718739687384692,23.06
0.6803182776693025,23.08
0.6919487545879635,23.1
0.7044155675411873,23.12
0.7104744214611551,23.14
0.7126475778029971,23.16
0.7103893990408673,23.18
0.707756286247994,23.2
0.7049958795639679,23.22
0.6998594144731992,23.24
0.6960702738794666,23.26
0.6968489505609609,23.28
0.6980248733879278,23.3
0.6985696143265988,23.32
0.6977561937950406,23.34
0.6958232910473314,23.36
0.6969540406965856,23.38
0.700908301704367,23.4
0.7039222759650727,23.42
0.7111918863104664,23.44
0.7238341912877442,23.46
0.7372682260083151,23.48
0.7503676620106211,23.5
0.7641902289150508,23.52
0.7788864229593457,23.54
0.799137247011137,23.56
0.8238382073278433,23.58
0.8513725430486264,23.6
0.8820617515905527,23.62
0.9148597134556684,23.64
0.9449604024463244,23.66
0.9697509625860417,23.68
0.988853489339884,23.7
0.9980915097768036,23.72
1.0,23.74
0.9967998842566508,23.76
0.989884554644934,23.78
0.9804895348420848,23.8
0.9694177696408084,23.82
0.9564635298333504,23.84
0.9411963300790434,23.86
0.9264684396853652,23.88
0.9087023724443596,23.9
0.8894308124175158,23.92
0.8658615717846094,23.94
0.8400348521360523,23.96
0.8131754781182524,23.98
0.785706839795951,24.0
0.7595237178549452,24.02
0.73185268844105,24.04
0.7085872538729496,24.06
0.6861147826831011,24.08
0.6651162932114224,24.1
0.6396505231961476,24.12
0.6152796103554178,24.14
0.5879558884307976,24.16
0.5576890750740384,24.18
0.5261840488499734,24.2
0.4916280446608219,24.22
0.4611108400893935,24.24
0.4338013907417306,24.26
0.4108048226383999,24.28
0.3912878190885892,24.3
0.3785586909843024,24.32
0.3690487917033934,24.34
0.3640414571835905,24.36
0.3618986242852033,24.38
0.3591900604978404,24.4
0.3570331417496068,24.42
0.3532740037711924,24.44
0.349553735814694,24.46
0.3456940672890814,24.48
0.3395534012136019,24.5
0.3370573142297515,24.52
0.3380115053228236,24.54
0.3395852731574821,24.56
0.3399317093495261,24.58
0.339281719723751,24.6
0.3355011278709528,24.62
0.3281532842464686,24.64
0.312563642706795,24.66
0.2890628992615646,24.68
0.2609292987082609,24.7
0.2287768509941846,24.72
0.1938512669848994,24.74
0.1580429981674611,24.76
0.1258547289125798,24.78
0.0992912404278513,24.8
0.0782847889404375,24.82
0.0614636506529708,24.84
0.0486235027718566,24.86
0.0376751373908798,24.88
0.0280634285888403,24.9
0.0188093092173895,24.92
0.0091793887987466,24.94
0.0023310098838665,24.96
0.0,24.98
0.0040468947340183,25.0
0.0131426857192065,25.02
0.0240649601446941,25.04
0.0348818760039601,25.06
0.0443596027103188,25.08
0.0528209148923912,25.1
0.0594082337319582,25.12
0.065331501439831,25.14
0.0703371009707812,25.16
0.0770552682352338,25.18
0.0847814894361012,25.2
0.0905299372420821,25.22
0.0957504289636227,25.24
0.1014541351834482,25.26
0.1085843764129203,25.28
0.117994804468892,25.3
0.1290531773801395,25.32
0.1381241991264603,25.34
0.1480865784310377,25.36
0.1578632001242693,25.38
0.1661588052991023,25.4
0.1744581090529244,25.42
0.1842647906464404,25.44
0.1952135405555367,25.46
0.2086434859473595,25.48
0.2226968866176799,25.5
0.2347428943159098,25.52
0.2454832815906802,25.54
0.2541873489418736,25.56
0.2595547545590813,25.58
0.2620644789574763,25.6
0.2641777469289547,25.62
0.2643505330077316,25.64
0.2649112355560521,25.66
0.2663912965414025,25.68
0.2679550009268809,25.7
0.2716602159620208,25.72
0.2746687557618314,25.74
0.2758762810234426,25.76
0.2748015487289157,25.78
0.270764913201454,25.8
0.2634384661225917,25.82
0.2544162988653958,25.84
0.2447423526326952,25.86
0.2353264359235598,25.88
0.2267792056142412,25.9
0.2172344935666415,25.92
0.2059045696234037,25.94
0.1964844538558239,25.96
0.1887846562907131,25.98
0.1830223330392631,26.0
0.1805568827219525,26.02
0.1831720615703994,26.04
0.1885575650177542,26.06
0.1959330674413191,26.08
0.20554273882279,26.1
0.2132740348498701,26.12
0.2234813879266538,26.14
0.2324507554353134,26.16
0.2397521843469579,26.18
0.2456635911718458,26.2
0.2513420813463971,26.22
0.255098621839984,26.24
0.2608917682315725,26.26
0.2674274051715835,26.28
0.2731253378782913,26.3
0.2777674759502678,26.32
0.2812773588948404,26.34
0.283644584554133,26.36
0.2844017899098084,26.38
0.2837127486814446,26.4
0.2832358584880783,26.42
0.2848350692368523,26.44
0.2849464634383629,26.46
0.2852983197288178,26.48
0.2841928855883979,26.5
0.284211844066466,26.52
0.2826178526668217,26.54
0.2821327324229301,26.56
0.2801303695568146,26.58
0.2815308323438042,26.6
0.2842854011308616,26.62
0.2851008658224659,26.64
0.2878894586961854,26.66
0.2891816104444993,26.68
0.2907582635520681,26.7
0.2903372068813444,26.72
0.2898130805876694,26.74
0.2866578174354031,26.76
0.2848299172401872,26.78
0.2822337432067469,26.8
0.2777898540337252,26.82
0.2755199357937168,26.84
0.2739126146509549,26.86
0.2746169250568161,26.88
0.2761626842186365,26.9
0.2771983442571099,26.92
0.278594800803229,26.94
0.2791940384984334,26.96
0.27797463270291,26.98
0.2756872443000366,27.0
0.2731141491936403,27.02
0.2701326891405101,27.04
0.2700086599262938,27.06
0.2696448511393722,27.08
0.2695024210878802,27.1
0.2718695451288955,27.12
0.2748919791178637,27.14
0.2758697799745734,27.16
0.2766074301520322,27.18
0.2758575607532772,27.2
0.2733012925615409,27.22
0.27218974304018,27.24
0.2684147977371483,27.26
0.2663722042865096,27.28
0.265403725159169,27.3
0.2652110752278596,27.32
0.2644186550584712,27.34
0.2643755230500788,27.36
0.263269631279616,27.38
0.2620818406861325,27.4
0.2601415945567804,27.42
0.2588117842515781,27.44
0.2584803139039546,27.46
0.2569761354602121,27.48
0.2551591759646376,27.5
0.2537487749523294,27.52
0.2524092604377664,27.54
0.2516513481091288,27.56
0.2525172088605329,27.58
0.2539173262672574,27.6
0.2577563141304453,27.62
0.2612411379842193,27.64
0.2631546899300462,27.66
0.2642794028121441,27.68
0.26571164028077,27.7
0.265493027974925,27.72
0.2663174538850961,27.74
0.2659747312021606,27.76
0.2666752919029871,27.78
0.266521556337307,27.8
0.2655018397929923,27.82
0.2616317381545918,27.84
0.2560354430639146,27.86
0.2481621171698199,27.88
0.2378932536009814,27.9
0.2271903209761641,27.92
0.2171270647837658,27.94
0.2106881082753109,27.96
0.2047794376837721,27.98
0.2005123580950852,28.0
0.1974875220232896,28.02
0.1947427382503332,28.04
0.1920736378766105,28.06
0.1901756838090967,28.08
0.1886125969771006,28.1
0.1871116230508266,28.12
0.1862875692055704,28.14
0.1836059936186931,28.16
0.1795184158232167,28.18
0.1758326039839447,28.2
0.1717660134398384,28.22
0.1693000191045984,28.24
0.1673806444995105,28.26
0.1675731551532322,28.28
0.1667953563700252,28.3
0.1674099720085927,28.32
0.1668095407066584,28.34
0.1635576809215951,28.36
0.1615763203222838,28.38
0.1589108053405063,28.4
0.158204063882716,28.42
0.1577100094396485,28.44
0.1577877379664362,28.46
0.1579895982162824,28.48
0.1589369058789949,28.5
0.159232364760875,28.52
0.1583619645389685,28.54
0.1563816851424151,28.56
0.1553482577875302,28.58
0.1539084388376815,28.6
0.153081405246324,28.62
0.1523242391825863,28.64
0.151948283047631,28.66
0.1503295875986313,28.68
0.1499692876253423,28.7
0.1492252328184669,28.72
0.147312720699549,28.74
0.1460748326620778,28.76
0.1440464564558798,28.78
0.1442884048245596,28.8
0.1451217913593568,28.82
0.1455366143104838,28.84
0.1468245295295966,28.86
0.147917954674459,28.88
0.1477891179959655,28.9
0.1482666631887818,28.92
0.147120204840319,28.94
0.1472249013858334,28.96
0.1479847188391409,28.98
0.1494710249582228,29.0
0.1506310175627637,29.02
0.1515287591837215,29.04
0.1508581617894875,29.06
0.1494226896404304,29.08
0.1495537713639055,29.1
0.1489901478480914,29.12
0.1495694051734599,29.14
0.1512687601339484,29.16
0.155976355985338,29.18
0.1600421539000358,29.2
0.1630287857429567,29.22
0.1678249418245384,29.24
0.1715267975044581,29.26
0.1780963246629455,29.28
0.1854025022744512,29.3
0.193648627461419,29.32
0.2030205696794198,29.34
0.2127500028311056,29.36
0.2200995171154106,29.38
0.2237398989775931,29.4
0.2255185295320356,29.42
0.2253699656443839,29.44
0.2256405946461604,29.46
0.2276566504200938,29.48
0.23030291238708,29.5
0.2353552437292832,29.52
0.240489357182462,29.54
0.2453413752861081,29.56
0.2486186687471117,29.58
0.2506180788055194,29.6
0.2520708739870833,29.62
0.2503913713252841,29.64
0.2481063840661786,29.66
0.2460960825646475,29.68
0.2461502364492602,29.7
0.2451894471811784,29.72
0.2451903625802157,29.74
0.2458920766307182,29.76
0.2466096664754139,29.78
0.2471507280653123,29.8
0.2465094007429194,29.82
0.2450087709442766,29.84
0.2435899876745789,29.86
0.2430099720976905,29.88
0.2417208016749065,29.9
0.2415250947128927,29.92
0.2416221127883279,29.94
0.242200834380373,29.96
0.2430640942547448,29.98
