disp,relative_time
0.3610967113029581,21.38
0.3731018288848681,21.4
0.3763297464310181,21.42
0.3811940953172927,21.44
0.3855144762645424,21.46
0.3822956760834282,21.48
0.3801219169164641,21.5
0.3872238124074018,21.52
0.3966665252973297,21.54
0.4071496180884436,21.56
0.4121152576470744,21.58
0.4172785050744798,21.6
0.4185367478785968,21.62
0.4170702619960819,21.64
0.417153808245732,21.66
0.4148213492217192,21.68
0.4167816620644844,21.7
0.4163383913540827,21.72
0.4207605752944419,21.74
0.4195774606756603,21.76
0.4179958501279942,21.78
0.4159854420250842,21.8
0.4140390932827916,21.82
0.4163471651436289,21.84
0.4219801684551434,21.86
0.4286781813851625,21.88
0.4314914144843384,21.9
0.4310139973088973,21.92
0.4310229917858194,21.94
0.4278182431841987,21.96
0.4226412035961399,21.98
0.4124124152532243,22.0
0.4043388228323935,22.02
0.4053176426690352,22.04
0.4124296469564108,22.06
0.4118193644528027,22.08
0.4195738553011111,22.1
0.4266384714486477,22.12
0.4296558172790509,22.14
0.4465842431070856,22.16
0.4517925889596746,22.18
0.4596614172659603,22.2
0.4759133290277461,22.22
0.4945272236042278,22.24
0.4967867989586415,22.26
0.5005684758828299,22.28
0.4954164270443985,22.3
0.4998722583800701,22.32
0.5164475936384282,22.34
0.5204732813852831,22.36
0.5353951926329432,22.38
0.5567440211808109,22.4
0.5727096688490955,22.42
0.5700722765215122,22.44
0.5647712366401243,22.46
0.5563167712284631,22.48
0.5458598978280652,22.5
0.5418177900318929,22.52
0.5368917044527706,22.54
0.5391038013590782,22.56
0.5460444526368528,22.58
0.5647517200846616,22.6
0.584270507916106,22.62
0.5853609315728463,22.64
0.5837309763201833,22.66
0.5676236615493289,22.68
0.5622235003232291,22.7
0.5449354868751128,22.72
0.5318937367528529,22.74
0.5155927716954749,22.76
0.5175628672729996,22.78
0.51805786340842,22.8
0.5066058017343558,22.82
0.5075319020363306,22.84
0.4984231212892689,22.86
0.505485377947954,22.88
0.5107987446272252,22.9
0.5204222714736348,22.92
0.5260201509569632,22.94
0.5316044984521505,22.96
0.5390429603956084,22.98
0.5415575531812973,23.0
0.5453459094259945,23.02
0.5391611409355642,23.04
0.5381179663396461,23.06
0.5360373335727745,23.08
0.5363778025934015,23.1
0.5378980791581983,23.12
0.5347282779978849,23.14
0.5415520246201131,23.16
0.5472349093061865,23.18
0.551678691275322,23.2
0.5517599526125919,23.22
0.5494604268657083,23.24
0.5523641499245133,23.26
0.5470384252284736,23.28
0.5338691451652926,23.3
0.5260790397651983,23.32
0.5145657333885928,23.34
0.5020531037607279,23.36
0.4828120107535555,23.38
0.4597202821228603,23.4
0.4355605416237277,23.42
0.4128159394600877,23.44
0.3852873761023628,23.46
0.3574028638990809,23.48
0.3444047445464243,23.5
0.3270311627966393,23.52
0.3140946058553646,23.54
0.302740405873566,23.56
0.2844912109441958,23.58
0.2731190382648241,23.6
0.2500529303708243,23.62
0.2324449730928612,23.64
0.2160524312954069,23.66
0.2090185628366778,23.68
0.1970727136954301,23.7
0.1909146822839325,23.72
0.1789707838780442,23.74
0.1668398514678566,23.76
0.1600409536140427,23.78
0.1457716170819105,23.8
0.1373439873319114,23.82
0.1321084473898539,23.84
0.1355587285462341,23.86
0.1324188942761445,23.88
0.1356871643924819,23.9
0.1329217813201658,23.92
0.1308938504295998,23.94
0.1231288726344624,23.96
0.1193375179794915,23.98
0.1155101957239869,24.0
0.1133465328811115,24.02
0.1186110850822299,24.04
0.1132372199370115,24.06
0.114131819479385,24.08
0.1110494968858293,24.1
0.1022319352705461,24.12
0.0957000420219583,24.14
0.0863212602545417,24.16
0.0755851110521157,24.18
0.0730623785332164,24.2
0.0635009331355954,24.22
0.0527614067373163,24.24
0.0519524353701492,24.26
0.04857009128712,24.28
0.0433391301712077,24.3
0.0389884639235588,24.32
0.0221793846776497,24.34
0.0147036556227026,24.36
0.0094510602571825,24.38
0.0,24.4
0.0025426402927929,24.42
0.0058494834562767,24.44
0.0153959752076653,24.46
0.0252549616570142,24.48
0.0262667603609949,24.5
0.0293478589960987,24.52
0.0384283382425163,24.54
0.0346868980370782,24.56
0.0372913757777998,24.58
0.0379974594140611,24.6
0.038720031680536,24.62
0.0417802769629473,24.64
0.048091181685253,24.66
0.0554234526485464,24.68
0.0705087916571337,24.7
0.0856509408078948,24.72
0.0951497538735026,24.74
0.1195377786582641,24.76
0.14173623816259,24.78
0.1602447845197245,24.8
0.1783477660539615,24.82
0.2031834583235705,24.84
0.2206669930723872,24.86
0.2349068312437333,24.88
0.2515510818684821,24.9
0.2592691819628611,24.92
0.2805785235770265,24.94
0.2899493476300719,24.96
0.3027914075642617,24.98
0.3259481619294644,25.0
0.342594591413042,25.02
0.3526439346640906,25.04
0.3699847913797267,25.06
0.3886944951630649,25.08
0.4017142173301235,25.1
0.4143991367277381,25.12
0.4295419992498203,25.14
0.448692882401498,25.16
0.465540741248433,25.18
0.4743571821968982,25.2
0.4852713011478846,25.22
0.4979774287068884,25.24
0.5095270526429871,25.26
0.5208182707368999,25.28
0.5342927392491618,25.3
0.5520327800483544,25.32
0.5657530920540841,25.34
0.5832541247351953,25.36
0.597481332555502,25.38
0.6036300148015553,25.4
0.6044251454624651,25.42
0.6006265193940968,25.44
0.5940596175140958,25.46
0.5969901860673612,25.48
0.5937332926317075,25.5
0.6004052309308616,25.52
0.6055923249888822,25.54
0.6173343851104495,25.56
0.6249567407896919,25.58
0.6315646017842695,25.6
0.6295702738379811,25.62
0.626733429168982,25.64
0.6288602770937763,25.66
0.6253988692932793,25.68
0.6196347961736375,25.7
0.6107743881793753,25.72
0.604063163516166,25.74
0.6023129359308782,25.76
0.5944248159784676,25.78
0.5888962267389442,25.8
0.5851586566229817,25.82
0.5849866879058288,25.84
0.5933252223572184,25.86
0.6050166160770882,25.88
0.6169062181668524,25.9
0.615592620412439,25.92
0.6298271025604867,25.94
0.6265175388815594,25.96
0.6274229855358919,25.98
0.621106888878192,26.0
0.6172012360936997,26.02
0.6242230330218987,26.04
0.6254205394580141,26.06
0.6295650956805605,26.08
0.6263812708269447,26.1
0.6305889855697486,26.12
0.6273790795592675,26.14
0.6218920580060484,26.16
0.6223257926593972,26.18
0.6207401754910765,26.2
0.62082974144595,26.22
0.6201019009726483,26.24
0.6249801361675502,26.26
0.6260955535270694,26.28
0.6294021926231861,26.3
0.6375262348623272,26.32
0.6336902624098182,26.34
0.6457141627079079,26.36
0.6439913099414003,26.38
0.6383713943930797,26.4
0.6318114175077141,26.42
0.6219881811401807,26.44
0.6063858650041508,26.46
0.5974616561143409,26.48
0.5895158286457961,26.5
0.5852926264489966,26.52
0.5924920759889779,26.54
0.5887686943208005,26.56
0.5879905748131843,26.58
0.5878080302954869,26.6
0.584140950720992,26.62
0.5710570313675374,26.64
0.5713562130019952,26.66
0.5785045264153783,26.68
0.5946699709167218,26.7
0.6056092235023602,26.72
0.6079728280733417,26.74
0.6144464889587625,26.76
0.6155370437211267,26.78
0.6116534110085118,26.8
0.6038593860688813,26.82
0.6051264881918965,26.84
0.6104376749914572,26.86
0.6152333303636409,26.88
0.6121499748457558,26.9
0.6111252845366231,26.92
0.6076656122772938,26.94
0.6053369195087971,26.96
0.6008588458994856,26.98
0.6100148998259362,27.0
0.6162713474726781,27.02
0.6225389009417366,27.04
0.6252542970535664,27.06
0.6256505936560078,27.08
0.633041042860302,27.1
0.6278418960266522,27.12
0.6145460358728774,27.14
0.5972452584112289,27.16
0.5783405071362393,27.18
0.5441400765720681,27.2
0.5105909272459757,27.22
0.4862489237336235,27.24
0.463415961899937,27.26
0.4513051379796279,27.28
0.4374626261329546,27.3
0.425809276127111,27.32
0.4213517909658348,27.34
0.4018666839222308,27.36
0.3822497798563156,27.38
0.36740610503928,27.4
0.3634285034854514,27.42
0.3438458656559685,27.44
0.3334769920843664,27.46
0.3263383384918288,27.48
0.3251170889178818,27.5
0.3189279455480059,27.52
0.3087872174295142,27.54
0.2986247361080886,27.56
0.2874292611344458,27.58
0.2877594356110747,27.6
0.2744243847064141,27.62
0.2686574614874754,27.64
0.2623853216074792,27.66
0.2507651511163552,27.68
0.2385031013406367,27.7
0.2312065411151698,27.72
0.2191214852159211,27.74
0.2025961467483995,27.76
0.2027566815866107,27.78
0.1916938793016118,27.8
0.1810755695073664,27.82
0.1704608088295763,27.84
0.1560683887218087,27.86
0.1525804946312653,27.88
0.1499213081609358,27.9
0.1425618204848719,27.92
0.1298080412892688,27.94
0.1191420410372449,27.96
0.1076170600136534,27.98
0.1055705863477675,28.0
0.0991671765561681,28.02
0.084567927065918,28.04
0.0778444419882504,28.06
0.0729166253490683,28.08
0.0615006372193909,28.1
0.046084818353442,28.12
0.0339102011111522,28.14
0.0352950191435039,28.16
0.047416717424443,28.18
0.0543831770509061,28.2
0.0632850732629651,28.22
0.0767781922053274,28.24
0.089815660567139,28.26
0.091773067332713,28.28
0.0980276553809334,28.3
0.1127343345619231,28.32
0.1328530365434324,28.34
0.1578023843480459,28.36
0.1905535724315562,28.38
0.2260495201114955,28.4
0.2547294934520452,28.42
0.2778838916684062,28.44
0.2886194175063549,28.46
0.3051108248953228,28.48
0.3223402575809579,28.5
0.3355566986580118,28.52
0.3517615341058433,28.54
0.3676830753475236,28.56
0.3839001272551807,28.58
0.4018705485916935,28.6
0.4188919472668816,28.62
0.4342194168700169,28.64
0.4564080006088155,28.66
0.4726119966253606,28.68
0.4788364177274276,28.7
0.4816123640864238,28.72
0.4792519601781574,28.74
0.4801088630483264,28.76
0.4852952926606398,28.78
0.486141842398381,28.8
0.4963244341645777,28.82
0.5103787313239712,28.84
0.5120938151559266,28.86
0.5131660425803373,28.88
0.5194529294526521,28.9
0.5312382506580544,28.92
0.5420849494771567,28.94
0.5508750892648656,28.96
0.5534414407598319,28.98
0.5614910084526342,29.0
0.5659110721440439,29.02
0.5609559065481113,29.04
0.5670350693015832,29.06
0.5748737614315531,29.08
0.5871644144431293,29.1
0.5958938254526829,29.12
0.6057716079837733,29.14
0.6136679568158676,29.16
0.6194296166336839,29.18
0.615010438012293,29.2
0.6124493202656878,29.22
0.611001251510995,29.24
0.6044838891846401,29.26
0.6003042670800994,29.28
0.5994124418548277,29.3
0.5979308992801158,29.32
0.5964612921066574,29.34
0.5974533957906107,29.36
0.5959464350487642,29.38
0.5937954643912766,29.4
0.5873168820818714,29.42
0.577984362207369,29.44
0.5598205178355692,29.46
0.5373038353837565,29.48
0.5045957447980013,29.5
0.4777472046256002,29.52
0.4555492165726248,29.54
0.4343857561000204,29.56
0.4175976478162934,29.58
0.4087590107456013,29.6
0.3994508385663538,29.62
0.383048671458192,29.64
0.3721982826322034,29.66
0.3564607194385624,29.68
0.3454023061361204,29.7
0.3266433090634463,29.72
0.3117078906195871,29.74
0.3001474396701868,29.76
0.2859275352131274,29.78
0.2707090811502659,29.8
0.256775551744801,29.82
0.2520947422629664,29.84
0.2443126417228202,29.86
0.2455159550156347,29.88
0.2426835902520065,29.9
0.2444376508196404,29.92
0.2412709598965488,29.94
0.2373073627100301,29.96
0.2339791320005027,29.98
