disp,relative_time
0.4103628235377839,21.4
0.4211485176133823,21.42
0.4343518989342564,21.44
0.4495995551783317,21.46
0.4670068164960335,21.48
0.4801931673000874,21.5
0.4924053858828532,21.52
0.5139287841866231,21.54
0.539434287511219,21.56
0.5579108632709212,21.58
0.5639755576447507,21.6
0.5653705307328164,21.62
0.5700293625814749,21.64
0.5805112143930936,21.66
0.5932921595853405,21.68
0.6055213037374516,21.7
0.6161878759440099,21.72
0.6219128716946596,21.74
0.6226956325660806,21.76
0.6196142491537316,21.78
0.6189672979747518,21.8
0.622240171692386,21.82
0.6278740844487778,21.84
0.6360868582483392,21.86
0.645997804683797,21.88
0.6565743339458922,21.9
0.6650746282796834,21.92
0.6744492867161246,21.94
0.6851760603221413,21.96
0.6904547692373673,21.98
0.6899895688705299,22.0
0.6798405910720382,22.02
0.6617441636190008,22.04
0.6380859474980567,22.06
0.6145104463710752,22.08
0.6005159225987082,22.1
0.6029926866886156,22.12
0.6161983662957847,22.14
0.6293253059480177,22.16
0.6417663451266935,22.18
0.6503871326977789,22.2
0.6537905963929952,22.22
0.6540069890624274,22.24
0.6588498406420814,22.26
0.6672466010209577,22.28
0.6710856719210387,22.3
0.6661270955815392,22.32
0.6511320654838597,22.34
0.6360210929142276,22.36
0.6281063877397364,22.38
0.6261925715263547,22.4
0.6305743132438075,22.42
0.6394009488975312,22.44
0.6428534926730318,22.46
0.6424625603602825,22.48
0.6391405210138325,22.5
0.635901015034075,22.52
0.6321609625897922,22.54
0.6268585523824138,22.56
0.6197891265263864,22.58
0.6129430022409376,22.6
0.6074440836123463,22.62
0.6035751863651845,22.64
0.6067134074090295,22.66
0.6149426280080168,22.68
0.6256921610664152,22.7
0.6298147434831474,22.72
0.6233457269891152,22.74
0.6095972662747213,22.76
0.5873653437270395,22.78
0.5686352927810177,22.8
0.5632237822638373,22.82
0.5731827293506722,22.84
0.5908098011922917,22.86
0.6101529523756245,22.88
0.6267112005897282,22.9
0.6377836435770262,22.92
0.6439984861959818,22.94
0.6455346776010854,22.96
0.6470308713850739,22.98
0.6520937472779458,23.0
0.6491766650838798,23.02
0.6368429507298067,23.04
0.6202000191083816,23.06
0.6062230531743174,23.08
0.6011095899446525,23.1
0.6016035644132888,23.12
0.6084644680207151,23.14
0.6171175909246815,23.16
0.6237730496438595,23.18
0.623246189031529,23.2
0.6244957097516654,23.22
0.6249469381038714,23.24
0.6221168893072285,23.26
0.6159849432230335,23.28
0.6040413387155127,23.3
0.5945325459646845,23.32
0.5871453776431987,23.34
0.5823976054809199,23.36
0.5827079621817214,23.38
0.5929852179943711,23.4
0.6002154733851965,23.42
0.6015885148730336,23.44
0.5987501158663683,23.46
0.5828353718995788,23.48
0.5606569582299388,23.5
0.5389391769041381,23.52
0.5289979975061754,23.54
0.5250029387274542,23.56
0.5277636147637025,23.58
0.5241298321744143,23.6
0.5209301887643721,23.62
0.5154684947371646,23.64
0.5007816774657674,23.66
0.4865538291538392,23.68
0.4801591291466758,23.7
0.4802012430191529,23.72
0.4760080538780472,23.74
0.4651917587785757,23.76
0.4519568031668721,23.78
0.4462979167247914,23.8
0.443484208384085,23.82
0.4494354814821867,23.84
0.4554919920627666,23.86
0.4620914122814983,23.88
0.4635833794373827,23.9
0.4579949727953405,23.92
0.4512886209937868,23.94
0.4457530759774638,23.96
0.4395827646362947,23.98
0.4295240851205824,24.0
0.4176525389391952,24.02
0.4055375881437902,24.04
0.3962353348847539,24.06
0.3916563271733546,24.08
0.389502755690058,24.1
0.3954101289118183,24.12
0.4025326805951699,24.14
0.4029010520637468,24.16
0.3964508633723375,24.18
0.3776820949855763,24.2
0.3627732346372828,24.22
0.3558824332138925,24.24
0.3576650369796695,24.26
0.3624066190465781,24.28
0.3694346799744606,24.3
0.3748360216081601,24.32
0.3768928851404539,24.34
0.3762836299407121,24.36
0.3753929672632736,24.38
0.3747166804797937,24.4
0.3811181439635739,24.42
0.3859447630439947,24.44
0.3794972872951587,24.46
0.369608532837518,24.48
0.3606616645330843,24.5
0.3614821281930015,24.52
0.3694469352669088,24.54
0.383203400055,24.56
0.3968488165616716,24.58
0.410188715683415,24.6
0.418899420566189,24.62
0.4232196400283471,24.64
0.4301383676484421,24.66
0.4369978390390576,24.68
0.4458711791370844,24.7
0.4555129958459926,24.72
0.4667420873268965,24.74
0.4859185590920102,24.76
0.5052155866844006,24.78
0.5255571680429443,24.8
0.5500298036055193,24.82
0.5685619901993866,24.84
0.5780068783608928,24.86
0.5754051755246753,24.88
0.5604432788303304,24.9
0.5442410195431814,24.92
0.5341415944756477,24.94
0.5322283992615046,24.96
0.5449900875127505,24.98
0.5656504613525257,25.0
0.5875930046998779,25.02
0.608431449445668,25.04
0.6225671995818909,25.06
0.6310774210433236,25.08
0.6384558422943524,25.1
0.6477439934501084,25.12
0.6530879077935117,25.14
0.652888431830847,25.16
0.6414520013020776,25.18
0.6259429941651021,25.2
0.6149204175889075,25.22
0.6073882044500669,25.24
0.6078056651174745,25.26
0.611587322352198,25.28
0.6172487844656719,25.3
0.6177266629830332,25.32
0.6130159891161783,25.34
0.6101472941035235,25.36
0.6070307592543128,25.38
0.6073142028502363,25.4
0.6055297441324446,25.42
0.6002914984716277,25.44
0.5974038554469552,25.46
0.5932225063196588,25.48
0.5924814491178917,25.5
0.5953336567001175,25.52
0.6032049485325479,25.54
0.6061693731167963,25.56
0.6057710243093505,25.58
0.5937228135828327,25.6
0.5690247628846153,25.62
0.5467290970473155,25.64
0.5325447755325347,25.66
0.5319314652607346,25.68
0.5434629341032786,25.7
0.5629808662398226,25.72
0.5840789155936196,25.74
0.6037168088605175,25.76
0.6136405218303336,25.78
0.6159530558310858,25.8
0.6166931348073864,25.82
0.6200707725057271,25.84
0.616950467757104,25.86
0.6035057788542153,25.88
0.5858985619852407,25.9
0.5693218288561606,25.92
0.5603309482080475,25.94
0.5571768386916163,25.96
0.5629089627946884,25.98
0.5720739737106685,26.0
0.5818433320797667,26.02
0.5850178075261222,26.04
0.5828231691741333,26.06
0.5813447617164735,26.08
0.5830694586029106,26.1
0.5846085978236233,26.12
0.5805811955697749,26.14
0.5732019151374262,26.16
0.5650156360287255,26.18
0.5576570630737604,26.2
0.554166857841986,26.22
0.552708929613673,26.24
0.5585388884805541,26.26
0.5646005122316502,26.28
0.5646338873920423,26.3
0.5571271555905171,26.32
0.5410997228260267,26.34
0.5208802087251989,26.36
0.5066769800539433,26.38
0.5089437244091123,26.4
0.5242641834885535,26.42
0.5470507383414589,26.44
0.5672552001398481,26.46
0.5811515469245625,26.48
0.5918557685328355,26.5
0.5953478792433712,26.52
0.5873348416512131,26.54
0.579977406025097,26.56
0.5708647709141234,26.58
0.5540487183775666,26.6
0.5236477472328673,26.62
0.4958388930707768,26.64
0.4753706131793019,26.66
0.472751359637645,26.68
0.4806796127952958,26.7
0.4890128496452113,26.72
0.4971632974357491,26.74
0.4975397874218243,26.76
0.4903543818226651,26.78
0.4780404900909774,26.8
0.4719066553664799,26.82
0.461196006493776,26.84
0.4511237949842572,26.86
0.4389980308660309,26.88
0.4233530385849121,26.9
0.4129196499876288,26.92
0.4054218260504861,26.94
0.4039418528402144,26.96
0.4109067419068801,26.98
0.418534543148169,27.0
0.4191367428866996,27.02
0.4156244477760964,27.04
0.4003546024984639,27.06
0.3828601263815519,27.08
0.3730432311687927,27.1
0.371823042189808,27.12
0.3757535765776107,27.14
0.3861475174717368,27.16
0.3911427339290627,27.18
0.3956689043831274,27.2
0.3969618342006237,27.22
0.3954200496693522,27.24
0.3986618900341402,27.26
0.4070440175613293,27.28
0.4114779880119532,27.3
0.4067343559895839,27.32
0.400346250691142,27.34
0.3904811057994558,27.36
0.3850952933442921,27.38
0.382394632410336,27.4
0.3868602472850889,27.42
0.3904377501487958,27.44
0.3894958290856238,27.46
0.3826780720327352,27.48
0.373111081347904,27.5
0.3701427231047705,27.52
0.3659534521368726,27.54
0.3622212382322763,27.56
0.3549575899092715,27.58
0.3484972818672902,27.6
0.3409862287834315,27.62
0.3389373522685009,27.64
0.3446240248828007,27.66
0.355049755525455,27.68
0.3686024839388884,27.7
0.3743413766541428,27.72
0.3731939694864193,27.74
0.3562780664692851,27.76
0.3322749275971474,27.78
0.3112172801850095,27.8
0.301841241829174,27.82
0.3023314650498263,27.84
0.3067583219717965,27.86
0.3113857428807384,27.88
0.3165467373201122,27.9
0.3208545991844393,27.92
0.32019512602812,27.94
0.3237776077035592,27.96
0.3332480893833653,27.98
0.3511935363213026,28.0
0.3629578629414401,28.02
0.3662718392888248,28.04
0.3703970245439927,28.06
0.37688631419634,28.08
0.3888398134762929,28.1
0.4022670072960214,28.12
0.41799741644731,28.14
0.4308306915197347,28.16
0.4429064394673402,28.18
0.4456159300721974,28.2
0.4486574956047188,28.22
0.4560442308352356,28.24
0.4616674553297352,28.26
0.465187096160095,28.28
0.4663578472621086,28.3
0.4714564266393674,28.32
0.4773596674167297,28.34
0.4886360106591027,28.36
0.5067243761082943,28.38
0.5308943966580846,28.4
0.5518746457156338,28.42
0.5651987249161458,28.44
0.5668508733703895,28.46
0.556488387821501,28.48
0.5411199943135633,28.5
0.5262461867110849,28.52
0.5194873710558437,28.54
0.5222115267937983,28.56
0.5346086548742598,28.58
0.5462604911382011,28.6
0.5590310657463504,28.62
0.5703146741179199,28.64
0.5780778329141807,28.66
0.587180447048892,28.68
0.5984622466462177,28.7
0.6080174629170353,28.72
0.6072131772270071,28.74
0.6012138259110344,28.76
0.5886508749335886,28.78
0.5805556694880342,28.8
0.5789253982881294,28.82
0.5830801000114024,28.84
0.5921538556015304,28.86
0.6018849831655879,28.88
0.6056652097371277,28.9
0.6012992806113646,28.92
0.5947371136566729,28.94
0.5840151205456736,28.96
0.5749359231291563,28.98
0.5633651584159123,29.0
0.5529800577870597,29.02
0.5474888518306105,29.04
0.5454752896447712,29.06
0.548557647360718,29.08
0.558755677861378,29.1
0.5716230761632051,29.12
0.5825000293823179,29.14
0.5880605576370177,29.16
0.581773618701901,29.18
0.5608380177236887,29.2
0.5389624759777945,29.22
0.5237287022294205,29.24
0.5203947269323856,29.26
0.5265335349027608,29.28
0.536472583303629,29.3
0.5497767173898191,29.32
0.560412187565322,29.34
0.5671133326191464,29.36
0.5659351810156216,29.38
0.5681898590933168,29.4
0.5757935536749174,29.42
0.5793067957235091,29.44
0.5735870205974275,29.46
0.5626079934393521,29.48
0.5500574373424556,29.5
0.5422284288255973,29.52
0.541998496527278,29.54
0.5447326804901144,29.56
0.5481918790085232,29.58
0.5553314348666062,29.6
0.5558343365575836,29.62
0.5515785627151268,29.64
0.5489580192301905,29.66
0.5401575713657885,29.68
0.5334474505626252,29.7
0.5235040882286566,29.72
0.5140702967319258,29.74
0.5080603869102245,29.76
0.5098209024634934,29.78
0.5174099213311792,29.8
0.5313609509524683,29.82
0.5473150287681773,29.84
0.5541919078357377,29.86
0.5484868029901036,29.88
0.5285533328288721,29.9
0.502917490361824,29.92
0.4753354760199044,29.94
0.4496969143509194,29.96
0.4321188721945415,29.98
