disp,relative_time
0.7986564981451564,21.4
0.78907238664332,21.42
0.7878739393864771,21.44
0.7936147905018373,21.46
0.8001806570648174,21.48
0.7973507649956872,21.5
0.7977922379001576,21.52
0.8066722555939836,21.54
0.8070629895705362,21.56
0.8081805263409139,21.58
0.823099225931529,21.6
0.8317846479585735,21.62
0.8293070947384621,21.64
0.8092206122953811,21.66
0.775085600007513,21.68
0.7413042240385308,21.7
0.7345718828562036,21.72
0.7398350817765768,21.74
0.7677759076191808,21.76
0.8049727961421668,21.78
0.8415529940462431,21.8
0.8677601708174772,21.82
0.8871538524682215,21.84
0.8976170128656638,21.86
0.9044923422663862,21.88
0.915888300464387,21.9
0.9178447358228796,21.92
0.8949119732398949,21.94
0.8686740727493005,21.96
0.8395959235793522,21.98
0.8264891200257418,22.0
0.8284676875180622,22.02
0.8452590214627607,22.04
0.857367578474679,22.06
0.8629770822587135,22.08
0.855607463197824,22.1
0.837384825608729,22.12
0.8238918452276518,22.14
0.8028401997243285,22.16
0.786938388805374,22.18
0.7652705682096317,22.2
0.7482891660237263,22.22
0.7304943319267105,22.24
0.7306505959156817,22.26
0.7303807889091611,22.28
0.7451508749664104,22.3
0.7663004389277059,22.32
0.7915042067165075,22.34
0.8031543071365199,22.36
0.7940300992998616,22.38
0.7655897823738488,22.4
0.7177474916706417,22.42
0.6731675183979713,22.44
0.6384582112929605,22.46
0.6397496952165643,22.48
0.6461461382205325,22.5
0.6573826291179534,22.52
0.6541595108298298,22.54
0.6440782849284332,22.56
0.6231632194204887,22.58
0.5939712953351824,22.6
0.5747416505115392,22.62
0.576016408729957,22.64
0.577143255351039,22.66
0.5489056012327892,22.68
0.5137958401952848,22.7
0.4808361590055924,22.72
0.4574308594037008,22.74
0.4562647837429803,22.76
0.4559369709432411,22.78
0.4607410502396987,22.8
0.4609591483707095,22.82
0.449517737981025,22.84
0.4206395261715298,22.86
0.3984909673393625,22.88
0.3783187168000123,22.9
0.3629814009940288,22.92
0.3526489247129067,22.94
0.3387954833103424,22.96
0.3369141601470953,22.98
0.3398928023988734,23.0
0.352131041182669,23.02
0.360444448123574,23.04
0.3638591027744178,23.06
0.3605102955397675,23.08
0.3323612722207623,23.1
0.281091521272548,23.12
0.2297294293385615,23.14
0.1761576067727915,23.16
0.150761400996445,23.18
0.1589197907599937,23.2
0.1886741189409424,23.22
0.2171258300451907,23.24
0.2519639830190164,23.26
0.2719042135667575,23.28
0.2876779921941835,23.3
0.2956143376252634,23.32
0.2932540292226273,23.34
0.2949142906601654,23.36
0.2886991877988455,23.38
0.27062135537078,23.4
0.2381676499560349,23.42
0.2142333097332354,23.44
0.2049079560720807,23.46
0.2092002824280969,23.48
0.2319586508952573,23.5
0.2479913612553544,23.52
0.2538151298059309,23.54
0.2446786549545984,23.56
0.2250539189226865,23.58
0.1973663349058514,23.6
0.1750688421015803,23.62
0.149751041750208,23.64
0.128868806056851,23.66
0.1125735583096846,23.68
0.0987493589517866,23.7
0.0951175702605755,23.72
0.1017825744241534,23.74
0.114951709814674,23.76
0.1490677701395279,23.78
0.2010036027290751,23.8
0.2498433225375482,23.82
0.2928581166034696,23.84
0.3155301005669425,23.86
0.3450578708731158,23.88
0.3706887955429483,23.9
0.4262493835091953,23.92
0.4994218225380806,23.94
0.5815485992550544,23.96
0.6572773694549772,23.98
0.7164105784719396,24.0
0.7523300110424512,24.02
0.7679356007946214,24.04
0.7832372492897923,24.06
0.7971059447189057,24.08
0.8270853108800997,24.1
0.8514368444974661,24.12
0.8608654182225539,24.14
0.859309184865466,24.16
0.8674578724143849,24.18
0.8808456636334233,24.2
0.8949137635809553,24.22
0.91677388286093,24.24
0.923962226868521,24.26
0.9097723178057612,24.28
0.8806508941215457,24.3
0.8413611929385533,24.32
0.8041554375948878,24.34
0.7846612650479043,24.36
0.7747740972152259,24.38
0.7660844024257112,24.4
0.7724775191147082,24.42
0.7755876017920906,24.44
0.7804899172078422,24.46
0.792585543019481,24.48
0.803356238639226,24.5
0.8113516577930489,24.52
0.8218071224558625,24.54
0.8189951877228602,24.56
0.8042238980948062,24.58
0.7875389887597118,24.6
0.7529968057616842,24.62
0.7148841792694635,24.64
0.6954253209302487,24.66
0.6885609115560086,24.68
0.7004891089261784,24.7
0.7380548564955924,24.72
0.7649343849379752,24.74
0.7995314471287931,24.76
0.8356696831290139,24.78
0.8513261928172356,24.8
0.8606454001826218,24.82
0.8745393578304854,24.84
0.8750347346428594,24.86
0.8639162008351162,24.88
0.8418849754728954,24.9
0.8167408646229508,24.92
0.8112080334456387,24.94
0.8192115841374934,24.96
0.8294826388493126,24.98
0.8380390350627761,25.0
0.841272891258593,25.02
0.8248612825483712,25.04
0.7908336283930365,25.06
0.7485519000814398,25.08
0.7198754437094441,25.1
0.7040837310277934,25.12
0.7042156225132526,25.14
0.7207177634060521,25.16
0.7422764428372773,25.18
0.7744080573865724,25.2
0.7908237934478968,25.22
0.8032697427145471,25.24
0.8036941640209239,25.26
0.7912672188183034,25.28
0.7693588626486502,25.3
0.7508671070057008,25.32
0.7367967577304841,25.34
0.7293176211862211,25.36
0.7253802930178626,25.38
0.7154660816643559,25.4
0.7282432298735987,25.42
0.7474866785084289,25.44
0.7651308518125683,25.46
0.7816266658006797,25.48
0.7989943412615091,25.5
0.8017969277015488,25.52
0.7905577620945878,25.54
0.7552801846698126,25.56
0.7062345309797385,25.58
0.6677975750045316,25.6
0.6473421603337564,25.62
0.6443196999331592,25.64
0.6639830505334773,25.66
0.7013072977761161,25.68
0.7364227248997989,25.7
0.7676398221470684,25.72
0.7789446416604984,25.74
0.7822241371941647,25.76
0.7821965112343665,25.78
0.7832619883955749,25.8
0.764662345246329,25.82
0.7446041215257237,25.84
0.7065728689730403,25.86
0.6541374524214473,25.88
0.6036548134245473,25.9
0.5577235450577059,25.92
0.5339473837485299,25.94
0.5137937092386842,25.96
0.5035220598220183,25.98
0.4911118626827535,26.0
0.4879075709937648,26.02
0.4711018892796115,26.04
0.4532372438047625,26.06
0.4478021664820052,26.08
0.4421134105147057,26.1
0.4360138418578567,26.12
0.4221852298726204,26.14
0.4029026268603301,26.16
0.3836838809403494,26.18
0.3572793851506315,26.2
0.3314811345661418,26.22
0.3130254001230155,26.24
0.2957171626115725,26.26
0.2835224895644497,26.28
0.2709068098458139,26.3
0.2696832181950341,26.32
0.2698815963138839,26.34
0.2730162252732206,26.36
0.2802845479313339,26.38
0.2803092774461934,26.4
0.2781898448496971,26.42
0.2706847945943084,26.44
0.2552710773925092,26.46
0.2251585118516035,26.48
0.1975452464464211,26.5
0.176757882398875,26.52
0.1592735459395834,26.54
0.1553038479918,26.56
0.1567184117437855,26.58
0.1699490679023978,26.6
0.1858876797055612,26.62
0.188170276134265,26.64
0.1710298135802448,26.66
0.1456792660801053,26.68
0.1450426578354262,26.7
0.1497436403781958,26.72
0.1603658214122673,26.74
0.165095747162853,26.76
0.1639420409605058,26.78
0.1643743972171485,26.8
0.1645315967041422,26.82
0.1530378563654212,26.84
0.1474148631261036,26.86
0.1615152201513475,26.88
0.1651879979973007,26.9
0.1616976288604974,26.92
0.1385442358764909,26.94
0.1261165084103245,26.96
0.1260425965075853,26.98
0.1370440333895981,27.0
0.1549878658552929,27.02
0.1702472602846047,27.04
0.1792743389703414,27.06
0.1702835850714019,27.08
0.1605231349610027,27.1
0.1514739079272734,27.12
0.1655877356076362,27.14
0.1869374235886016,27.16
0.2276602311857245,27.18
0.2854460109735025,27.2
0.35133137496399,27.22
0.4195657217412299,27.24
0.4889916543367092,27.26
0.5590037757856617,27.28
0.6186656678758361,27.3
0.6590595342367207,27.32
0.6824002490868039,27.34
0.6930606344359902,27.36
0.6913056027466324,27.38
0.6881931284905201,27.4
0.675250621470327,27.42
0.6733033081680168,27.44
0.6888668887008925,27.46
0.7173310610422221,27.48
0.7569147094047884,27.5
0.8187570487302362,27.52
0.8653498633155218,27.54
0.8991238393547208,27.56
0.9232881978121512,27.58
0.9329515021696024,27.6
0.9365727324839216,27.62
0.9486985552217266,27.64
0.9531560810096252,27.66
0.9527828151602036,27.68
0.9447184679353282,27.7
0.9156499589103998,27.72
0.8932320534103148,27.74
0.8783858871824793,27.76
0.8746224240595482,27.78
0.8754399721556778,27.8
0.879954077682081,27.82
0.8759766158285407,27.84
0.8693941561281534,27.86
0.8564920573109363,27.88
0.8373821892842273,27.9
0.8234552638970501,27.92
0.8089901310357642,27.94
0.7999539661140349,27.96
0.7854844455509317,27.98
0.7695304430783347,28.0
0.7618120852229823,28.02
0.7654472935977166,28.04
0.7693960479810682,28.06
0.7700076853724984,28.08
0.7737055311665421,28.1
0.7733480742622106,28.12
0.7794152224103003,28.14
0.7755734896052243,28.16
0.7614797442107165,28.18
0.7368987911500497,28.2
0.7090058535171068,28.22
0.6951245955482681,28.24
0.7021968412063762,28.26
0.7253355648943105,28.28
0.747792392639283,28.3
0.7814542521561898,28.32
0.8136030710980007,28.34
0.8358827291016908,28.36
0.8488723893250958,28.38
0.8503042812653441,28.4
0.8610939801394395,28.42
0.8699163115497219,28.44
0.859794590910667,28.46
0.8390871865057169,28.48
0.8091687805449179,28.5
0.8013314834890847,28.52
0.8067425799537201,28.54
0.8227735481102278,28.56
0.8369380754364895,28.58
0.841970893455236,28.6
0.8409151281509576,28.62
0.8355746676017729,28.64
0.8233322881499998,28.66
0.8016068414278148,28.68
0.789036620527993,28.7
0.7781298430675958,28.72
0.7664324031571922,28.74
0.7450732767643227,28.76
0.7204577872071596,28.78
0.7196402281146876,28.8
0.7390097020232307,28.82
0.7551953238203527,28.84
0.7701526127805092,28.86
0.7851411718059362,28.88
0.796920741731248,28.9
0.7975808007229773,28.92
0.7739592631058678,28.94
0.7298436866510828,28.96
0.6793454191275095,28.98
0.6457946593195132,29.0
0.6324933867186878,29.02
0.6493398743344622,29.04
0.687249463531173,29.06
0.7345484241231147,29.08
0.7916606024968879,29.1
0.8321667498147727,29.12
0.8538622729315571,29.14
0.8703933316368674,29.16
0.8903257615024169,29.18
0.9068116899735278,29.2
0.9134919832328772,29.22
0.8914397493699068,29.24
0.8595127038772834,29.26
0.8300934831027026,29.28
0.7945897724652347,29.3
0.7632505612875726,29.32
0.7347787960661831,29.34
0.6997222391696407,29.36
0.6707021364781568,29.38
0.6420267002328878,29.4
0.6100403629241061,29.42
0.58359733507194,29.44
0.5678723666389172,29.46
0.5540014390214808,29.48
0.5391966335851267,29.5
0.5225158120378163,29.52
0.5129303001538509,29.54
0.5131729605249867,29.56
0.5120447851488417,29.58
0.5149314117102376,29.6
0.4926174075185879,29.62
0.468216776520517,29.64
0.4382812055750864,29.66
0.39942251555418,29.68
0.3609376541214424,29.7
0.3232561569299589,29.72
0.2940605686220259,29.74
0.2903870315729204,29.76
0.3225039551570816,29.78
0.3546505121298474,29.8
0.4013086763393391,29.82
0.4361094059465915,29.84
0.4544987578774449,29.86
0.4601857081036515,29.88
0.4470822476747478,29.9
0.4320774006019171,29.92
0.4291459403226222,29.94
0.4380404188448047,29.96
0.4477475004930983,29.98
