disp,relative_time
0.847186807810734,21.4
0.8467281117760971,21.42
0.8487879281519964,21.44
0.8521427549595795,21.46
0.855359593416903,21.48
0.859613301712925,21.5
0.8634994795815766,21.52
0.8675492749731027,21.54
0.8741505178475867,21.56
0.8731422168609076,21.58
0.8688909177937122,21.6
0.8629989056618339,21.62
0.8581724963011904,21.64
0.8537468890634189,21.66
0.8525974748506883,21.68
0.8515504984802594,21.7
0.84952571717767,21.72
0.8489409481125857,21.74
0.8436595810244655,21.76
0.8399645532488974,21.78
0.8370014655946184,21.8
0.8334297508124214,21.82
0.832675801673824,21.84
0.8307366277585184,21.86
0.8246773611760573,21.88
0.8197494360046806,21.9
0.8144762016338782,21.92
0.811625911765796,21.94
0.8103182935480191,21.96
0.8105461783565756,21.98
0.8086834703208339,22.0
0.8051861782653004,22.02
0.7956281411677776,22.04
0.7837674610331113,22.06
0.7781513373874093,22.08
0.7748458067030946,22.1
0.7760472594987093,22.12
0.7792887143614928,22.14
0.784423458708294,22.16
0.788009726868472,22.18
0.7880321244285867,22.2
0.7889921928438871,22.22
0.789703511138597,22.24
0.7916570203543941,22.26
0.794133496185387,22.28
0.7981916141084227,22.3
0.8036477372077964,22.32
0.8146443589822693,22.34
0.8307569945237981,22.36
0.8523273949372584,22.38
0.8779818698365612,22.4
0.8991815229591714,22.42
0.9162291859679638,22.44
0.9286494309912242,22.46
0.9359804220592748,22.48
0.9388676269532542,22.5
0.9395532302260076,22.52
0.9401666321834478,22.54
0.9405239547923164,22.56
0.9399760979396604,22.58
0.941018614774094,22.6
0.9452578614171514,22.62
0.9526849293534918,22.64
0.960021282091153,22.66
0.9688148158715496,22.68
0.9764013749933512,22.7
0.981749533654356,22.72
0.9836153625745956,22.74
0.9812245553377472,22.76
0.9755816742849108,22.78
0.9682330708508428,22.8
0.9622752897033104,22.82
0.9584170432634408,22.84
0.9586323770092294,22.86
0.960198443598359,22.88
0.9633129798358028,22.9
0.9708544952532177,22.92
0.9780363497502584,22.94
0.9837109270175226,22.96
0.988204701568707,22.98
0.9896423957301428,23.0
0.989525376759923,23.02
0.9852742616764896,23.04
0.9764607742043826,23.06
0.9667771651484508,23.08
0.9600088211624735,23.1
0.9555110050375404,23.12
0.9534995765036944,23.14
0.9543614699040476,23.16
0.9554434879430904,23.18
0.9573530849726888,23.2
0.958670926907062,23.22
0.9587679628973508,23.24
0.9586722852589488,23.26
0.9562481614372942,23.28
0.9505187266104478,23.3
0.945252949184206,23.32
0.9398097887354224,23.34
0.934697707298662,23.36
0.9315469128210102,23.38
0.9311684787173544,23.4
0.9342188858839549,23.42
0.940429242944018,23.44
0.9427286817979704,23.46
0.94152920656624,23.48
0.9410898156087047,23.5
0.9325215337980431,23.52
0.9239679621339816,23.54
0.9186498337800608,23.56
0.917844349300296,23.58
0.9208158891713912,23.6
0.9268495517734832,23.62
0.9318040856861252,23.64
0.9374149686184916,23.66
0.9461540608235997,23.68
0.9502539062879064,23.7
0.955611546750836,23.72
0.959604946395192,23.74
0.9606239626300076,23.76
0.955729821641904,23.78
0.946901186823515,23.8
0.939677146000826,23.82
0.9344579464835768,23.84
0.9336743525341512,23.86
0.9350715176926886,23.88
0.937224759045609,23.9
0.9379940770411714,23.92
0.9390162981252914,23.94
0.9395354228225592,23.96
0.9389798498814842,23.98
0.939818966311319,24.0
0.9387360471802598,24.02
0.9351693350678756,24.04
0.93018718296523,24.06
0.925992010725808,24.08
0.9223529503156028,24.1
0.9207668319712908,24.12
0.9232843605751504,24.14
0.92772799679396,24.16
0.933186651975907,24.18
0.9357982188438656,24.2
0.9350583022618336,24.22
0.9274956722175426,24.24
0.9175407434790342,24.26
0.9073912786281012,24.28
0.9025495348830852,24.3
0.9046461436251958,24.32
0.9127397972960538,24.34
0.9208431111902524,24.36
0.9285008095866925,24.38
0.9370789809071224,24.4
0.940428894959374,24.42
0.9392821354881148,24.44
0.9365406830314308,24.46
0.9307782514930296,24.48
0.9204947737633828,24.5
0.906582001466788,24.52
0.89360226859077,24.54
0.8866252626999004,24.56
0.8846270997536617,24.58
0.8853048200137584,24.6
0.8861120494371326,24.62
0.8878276036715248,24.64
0.8849998359694009,24.66
0.880749517058956,24.68
0.8758037756141708,24.7
0.8737932508842069,24.72
0.8734760092603023,24.74
0.8707321543312335,24.76
0.8684457036430551,24.78
0.8666364649600397,24.8
0.8658271405576361,24.82
0.8656488065512823,24.84
0.8679239545477307,24.86
0.8726694074265439,24.88
0.8767945661402006,24.9
0.8806570136804673,24.92
0.881891028356594,24.94
0.8835466147874589,24.96
0.8815330671041564,24.98
0.8763719836536578,25.0
0.869811722656252,25.02
0.8626291873088184,25.04
0.856246823703387,25.06
0.852734450035129,25.08
0.8506302704899716,25.1
0.8507092765046287,25.12
0.8520053788835853,25.14
0.8517637932916512,25.16
0.8526603873041085,25.18
0.8519889482879395,25.2
0.848498827909838,25.22
0.8426036198832679,25.24
0.8389444238426553,25.26
0.8329770104301396,25.28
0.8276569710553521,25.3
0.8226876559793972,25.32
0.8180154424670147,25.34
0.8139104948631688,25.36
0.8087379632602194,25.38
0.8028982641116215,25.4
0.7971144939818627,25.42
0.792784994065004,25.44
0.7894225242025613,25.46
0.7895437102863674,25.48
0.7894775698796584,25.5
0.7871166311031628,25.52
0.7814574640489238,25.54
0.773803603012348,25.56
0.7703388152488966,25.58
0.7698817001711995,25.6
0.7681366902647546,25.62
0.7661054679633909,25.64
0.7632272557260229,25.66
0.7595347700902684,25.68
0.7565264107756479,25.7
0.7513796300980565,25.72
0.747362168786434,25.74
0.744509526516495,25.76
0.7432057656999834,25.78
0.740614881314456,25.8
0.7355645588094236,25.82
0.7328320746128422,25.84
0.736279056381568,25.86
0.7439691824941087,25.88
0.7559225922069774,25.9
0.7648822860086482,25.92
0.7724624049986414,25.94
0.7836824594053396,25.96
0.7936948535883694,25.98
0.8060638652343903,26.0
0.8230403150319793,26.02
0.8446131746373883,26.04
0.8705482181315873,26.06
0.8970039979469879,26.08
0.9154929027585272,26.1
0.9311845197983528,26.12
0.9436910113226636,26.14
0.9485086809163922,26.16
0.9501867404991328,26.18
0.9463110893634816,26.2
0.9427750646824457,26.22
0.9435597898096568,26.24
0.9451739957570404,26.26
0.9487998295676168,26.28
0.9526654190391568,26.3
0.9597673936206444,26.32
0.9665817524807396,26.34
0.974007945217131,26.36
0.9801156304662454,26.38
0.9851053037684084,26.4
0.9899963654427472,26.42
0.9933031958328558,26.44
0.9946109566263528,26.46
0.9928272725074502,26.48
0.9898853564383584,26.5
0.9882454507216148,26.52
0.9908646005077136,26.54
0.9926638844724576,26.56
0.9925253969838288,26.58
0.9941225284909004,26.6
0.9964591549258882,26.62
0.9979624951328312,26.64
0.9997517572918362,26.66
1.0,26.68
0.999197260222531,26.7
0.996025317464911,26.72
0.9907857909657944,26.74
0.9829095097224996,26.76
0.9782070204100094,26.78
0.9738442235299064,26.8
0.9703774431164752,26.82
0.9691645110649,26.84
0.9681236811464298,26.86
0.9674470781644184,26.88
0.9671559877914264,26.9
0.9683804366413644,26.92
0.9686734923566868,26.94
0.970655250833314,26.96
0.9709669872172932,26.98
0.9696818788621664,27.0
0.967714191410366,27.02
0.961297262460412,27.04
0.952111020039246,27.06
0.9423925967314636,27.08
0.9329921388217586,27.1
0.9288096822582036,27.12
0.9296018887516794,27.14
0.9358001908490564,27.16
0.9437878856066344,27.18
0.9549118366562334,27.2
0.963199714653204,27.22
0.9694811489836342,27.24
0.9730198992257206,27.26
0.9727730007226568,27.28
0.9708070338166288,27.3
0.9656676658578376,27.32
0.9583550800402164,27.34
0.9501963314508852,27.36
0.9462425410559238,27.38
0.9466595248988396,27.4
0.9504763088223418,27.42
0.9534910739939508,27.44
0.9560585236258282,27.46
0.9558779887990148,27.48
0.9546835099577708,27.5
0.9522410014574318,27.52
0.9510869287036436,27.54
0.951228311645308,27.56
0.9515367973574476,27.58
0.948681189256977,27.6
0.9431322694066758,27.62
0.9397973922174502,27.64
0.9354772356187564,27.66
0.9352626321988716,27.68
0.938266057849721,27.7
0.943744199599204,27.72
0.948871783711452,27.74
0.9518108166655908,27.76
0.950114827051032,27.78
0.9420308718093616,27.8
0.93295252133715,27.82
0.9265638887382486,27.84
0.9250276960201824,27.86
0.9257923986370904,27.88
0.9317746461275964,27.9
0.9369971871897176,27.92
0.9429128857239027,27.94
0.9479778050982316,27.96
0.9472875979572966,27.98
0.9461974785387206,28.0
0.944992763968918,28.02
0.938639707388712,28.04
0.925226285898523,28.06
0.912064205708472,28.08
0.8977351208982515,28.1
0.8894571253638778,28.12
0.8866727463561067,28.14
0.8862034901923015,28.16
0.8899494212587135,28.18
0.8953386831183092,28.2
0.8979529653922329,28.22
0.8968537529547077,28.24
0.8948477229095895,28.26
0.8936444837517494,28.28
0.8896198622878075,28.3
0.8813575426986777,28.32
0.868857388558094,28.34
0.8582420420690802,28.36
0.8530407166432931,28.38
0.8477673351200989,28.4
0.8460403746790196,28.42
0.8500637745208327,28.44
0.854447745627931,28.46
0.8532845205169836,28.48
0.848150822207803,28.5
0.8386873722179279,28.52
0.8276735493789773,28.54
0.8207735916169757,28.56
0.8128553799522498,28.58
0.8085537303662685,28.6
0.804838339546501,28.62
0.7987915390264544,28.64
0.7937926142376024,28.66
0.7903441041698955,28.68
0.7854991690193148,28.7
0.7784239534844193,28.72
0.7719506977838044,28.74
0.7613438180904372,28.76
0.7466604588394758,28.78
0.7236452782077509,28.8
0.7008140741157317,28.82
0.6798728081804357,28.84
0.6594798819280399,28.86
0.6349801046317765,28.88
0.6084579045119386,28.9
0.5825894350070674,28.92
0.5586035342322159,28.94
0.5395908165249724,28.96
0.5271335673083264,28.98
0.5243975901702012,29.0
0.5265081104869374,29.02
0.535627253234123,29.04
0.5457160273499735,29.06
0.5584694304254022,29.08
0.5725991853461431,29.1
0.5860239205635339,29.12
0.6016716218420824,29.14
0.6098998628860905,29.16
0.6084931690215597,29.18
0.5952882058742266,29.2
0.5751805035187927,29.22
0.5541533940741077,29.24
0.5393232453707572,29.26
0.5303889116644135,29.28
0.5283537450966698,29.3
0.5347192318931543,29.32
0.5410081518676765,29.34
0.5509773934315774,29.36
0.558450127605029,29.38
0.5644623628303945,29.4
0.5713563873268502,29.42
0.5790067966613867,29.44
0.5787472758363745,29.46
0.5731413882526618,29.48
0.5629793517849193,29.5
0.5538158964433875,29.52
0.5493863593192484,29.54
0.5461758823014011,29.56
0.547817373263895,29.58
0.5531651638622764,29.6
0.5636698746968987,29.62
0.571862327026683,29.64
0.5783712037991371,29.66
0.5798112581013714,29.68
0.5783902177247736,29.7
0.5711845653121151,29.72
0.5584987407826784,29.74
0.5386021769551363,29.76
0.5094433313057479,29.78
0.4735590478715338,29.8
0.428984063219484,29.82
0.3771377059126881,29.84
0.3205600500164428,29.86
0.2615520174611468,29.88
0.1956687656730619,29.9
0.1342804340549995,29.92
0.0785960361338678,29.94
0.0323296775904594,29.96
0.0,29.98
