disp,relative_time
0.1998298169705147,21.36
0.2061955795655597,21.38
0.2140823478470315,21.4
0.2149257462674908,21.42
0.2119702185083857,21.44
0.2097244324798684,21.46
0.2114141328395979,21.48
0.2096116073322209,21.5
0.2100444506561611,21.52
0.2143943764652632,21.54
0.2239464882432717,21.56
0.2351246380620083,21.58
0.245408113698162,21.6
0.2531137656681312,21.62
0.2523482266188786,21.64
0.253001047405761,21.66
0.2569516501178218,21.68
0.2773645535455574,21.7
0.305382398396848,21.72
0.3341921201262151,21.74
0.3649773336967146,21.76
0.3929566221316495,21.78
0.4085464922636851,21.8
0.4096114440368792,21.82
0.4058511505369501,21.84
0.4011029454660785,21.86
0.4013413010597813,21.88
0.399084275290831,21.9
0.3930303001920992,21.92
0.3934104316528924,21.94
0.3970281231896557,21.96
0.3967860366042771,21.98
0.4013945022869439,22.0
0.4112577581825488,22.02
0.4264691023731898,22.04
0.4490741518814043,22.06
0.4724188460488063,22.08
0.4946632062042739,22.1
0.5165715505342744,22.12
0.5385083920816623,22.14
0.5556429755816576,22.16
0.5728608822607069,22.18
0.5934516479008077,22.2
0.6030098398761948,22.22
0.6107062563945446,22.24
0.6180554222766282,22.26
0.6205779889621357,22.28
0.6125155582581632,22.3
0.5996462919275976,22.32
0.5907602955493583,22.34
0.5855811006839052,22.36
0.5875920020710195,22.38
0.5821269943984602,22.4
0.5798143059786774,22.42
0.5826448465082517,22.44
0.5870194343781865,22.46
0.5851029696656844,22.48
0.5822101988822665,22.5
0.5839599334910067,22.52
0.5891649655792829,22.54
0.5928338994839519,22.56
0.5924747996448413,22.58
0.5853639884236168,22.6
0.5763460174485355,22.62
0.5702725266189128,22.64
0.5632376394650153,22.66
0.5699579371095757,22.68
0.5746599235431485,22.7
0.5788754058620512,22.72
0.5724286894152261,22.74
0.5660219955652525,22.76
0.5554925238695914,22.78
0.5461343545541905,22.8
0.5372117239099112,22.82
0.5273267251735909,22.84
0.5257791595915966,22.86
0.5205103197243787,22.88
0.5204218165108251,22.9
0.5252840166181735,22.92
0.5285991937188983,22.94
0.5347650733705013,22.96
0.5426150308618553,22.98
0.5507914123564372,23.0
0.5567526349714962,23.02
0.5548869278744477,23.04
0.5530022492885946,23.06
0.5544251346576278,23.08
0.5649317721167021,23.1
0.5744787607561673,23.12
0.5912891837672883,23.14
0.6099415478616341,23.16
0.6273222615464155,23.18
0.6466998608080667,23.2
0.6498899639750624,23.22
0.6508248188977153,23.24
0.6469238511089145,23.26
0.6452479633565216,23.28
0.642840114432054,23.3
0.643174380595444,23.32
0.644915960045963,23.34
0.638441680719488,23.36
0.6309592429827421,23.38
0.6174447988193226,23.4
0.6117351368026919,23.42
0.6138872376247232,23.44
0.6186452076081081,23.46
0.6232616051186183,23.48
0.6297990293589982,23.5
0.6294884794523251,23.52
0.6189278825494068,23.54
0.6024303341233185,23.56
0.5847840162600175,23.58
0.5719791426026029,23.6
0.5691703069411368,23.62
0.5689908765076693,23.64
0.5711256062189045,23.66
0.5761634685496974,23.68
0.5747316701365545,23.7
0.5752777311451646,23.72
0.5804522808623527,23.74
0.5922748781597813,23.76
0.6124012329745236,23.78
0.6337665944008183,23.8
0.6524232544916537,23.82
0.6668669873517068,23.84
0.6769045351717179,23.86
0.6717426215171882,23.88
0.6689430798904736,23.9
0.6553355772319324,23.92
0.6511979777001095,23.94
0.6542890203367979,23.96
0.6576662852026287,23.98
0.6685792098750997,24.0
0.6808850951997184,24.02
0.6912976646350373,24.04
0.6968388265134072,24.06
0.707461027077826,24.08
0.7007109507911186,24.1
0.6990881609743563,24.12
0.6921426866249497,24.14
0.6884909844453442,24.16
0.692379431730553,24.18
0.6868614405700076,24.2
0.6765443497788487,24.22
0.6641987529770471,24.24
0.6512199507261562,24.26
0.6332773349791583,24.28
0.6174351009332789,24.3
0.6013851699175728,24.32
0.5900005865505185,24.34
0.6009857904934484,24.36
0.6160998325100846,24.38
0.6455849263034061,24.4
0.6728751438794348,24.42
0.6865859041398816,24.44
0.6953764036121901,24.46
0.6898372872377379,24.48
0.6633687851418332,24.5
0.6321839675922636,24.52
0.6104514697916216,24.54
0.5970012319775443,24.56
0.5977398529416871,24.58
0.6029260318129034,24.6
0.6028651737960988,24.62
0.6015957701145014,24.64
0.5898171440052512,24.66
0.5726827321796651,24.68
0.5558945301058684,24.7
0.5379835701920547,24.72
0.530742898260758,24.74
0.5322615098212904,24.76
0.5420720492548968,24.78
0.5508113646711152,24.8
0.5555982083563485,24.82
0.5593183658245974,24.84
0.5574077288528962,24.86
0.554410461110825,24.88
0.550157929029588,24.9
0.5441999995586798,24.92
0.5354601697808243,24.94
0.5320403915565896,24.96
0.533014667044288,24.98
0.5394891264086326,25.0
0.5461649881805211,25.02
0.5523957686141058,25.04
0.564751071394084,25.06
0.5694596740227417,25.08
0.5699457905300078,25.1
0.5648664641686639,25.12
0.5665358735231816,25.14
0.5664980455952646,25.16
0.574157490784708,25.18
0.5805471352366415,25.2
0.5935040558631414,25.22
0.6116190042849405,25.24
0.6262263714118412,25.26
0.6411780882371164,25.28
0.6543507236443377,25.3
0.6615565721093327,25.32
0.6612701883158748,25.34
0.6610171204018241,25.36
0.6539608055159182,25.38
0.6493579208872847,25.4
0.6455527258973244,25.42
0.6399187516553468,25.44
0.6363257138159891,25.46
0.6324872148033883,25.48
0.6287027246014291,25.5
0.6321448963234884,25.52
0.6380007901403741,25.54
0.6438545435847611,25.56
0.6525920368274933,25.58
0.6609104299783827,25.6
0.6640060448020647,25.62
0.6681103518372072,25.64
0.6657396891822391,25.66
0.6631499015552257,25.68
0.6621435553274219,25.7
0.6587989821305564,25.72
0.6541994691390055,25.74
0.6509314945918008,25.76
0.6460814247274919,25.78
0.638188792241147,25.8
0.6295006357906721,25.82
0.6220579389880568,25.84
0.613409790518189,25.86
0.6089697935584191,25.88
0.6178611660742942,25.9
0.6316508365219328,25.92
0.6469050795805035,25.94
0.6469119734151363,25.96
0.641200029681896,25.98
0.6325025869580577,26.0
0.6271210477850101,26.02
0.6188222292398557,26.04
0.6156060579104725,26.06
0.6262872899906279,26.08
0.6370195130672011,26.1
0.6462710191473392,26.12
0.644408600794596,26.14
0.6444030515666807,26.16
0.646544064585513,26.18
0.6451241931861614,26.2
0.6312293856563864,26.22
0.6103677072692442,26.24
0.5859961171262925,26.26
0.5632329144675325,26.28
0.5397157562722491,26.3
0.5193169310951596,26.32
0.522841409850852,26.34
0.5496181139708947,26.36
0.5934093882753922,26.38
0.6230661220779632,26.4
0.6420361730738606,26.42
0.6460075156220659,26.44
0.6397691384982208,26.46
0.6148728166367458,26.48
0.5840731391793293,26.5
0.5723680532534091,26.52
0.5715604251884587,26.54
0.5797119553475927,26.56
0.5847278757837628,26.58
0.590683964217331,26.6
0.5967414857305678,26.62
0.6045103126734276,26.64
0.6088965351695512,26.66
0.6126645546948508,26.68
0.621994090828236,26.7
0.6243918274818767,26.72
0.6263253492015525,26.74
0.6308015244371072,26.76
0.6300101776551412,26.78
0.6245716458534902,26.8
0.6177902533977717,26.82
0.6062226762773132,26.84
0.5998720678859969,26.86
0.5997766905154678,26.88
0.5817078697791602,26.9
0.559940997653526,26.92
0.5349572850678955,26.94
0.5073344207430204,26.96
0.4815944063064167,26.98
0.4665698977946946,27.0
0.4631699345046859,27.02
0.4710018708897673,27.04
0.4818210483183859,27.06
0.4807223262904114,27.08
0.4763245546086214,27.1
0.4698783230665018,27.12
0.4633442537363508,27.14
0.4583215309003482,27.16
0.4575235937143013,27.18
0.4571590152598193,27.2
0.4550296997183516,27.22
0.4563686733481465,27.24
0.4605143716643266,27.26
0.4690484455401313,27.28
0.4788405052776569,27.3
0.4854658754677099,27.32
0.4956506147872239,27.34
0.4981183642257394,27.36
0.4963763050714594,27.38
0.4978705374507111,27.4
0.4897829130421348,27.42
0.4787798167260239,27.44
0.4671243037659913,27.46
0.4468666781633179,27.48
0.423536877981726,27.5
0.4036402246708798,27.52
0.3825197930580711,27.54
0.3752367975855096,27.56
0.3854210020314977,27.58
0.3936547524869263,27.6
0.4027987362649994,27.62
0.4098182185852183,27.64
0.4112888132007156,27.66
0.4087563986503826,27.68
0.4005510943584104,27.7
0.3931978208216172,27.72
0.3943868494918776,27.74
0.3906303856168092,27.76
0.3797684520598265,27.78
0.3597757666259705,27.8
0.3397470735183873,27.82
0.3200644683770809,27.84
0.3041136161534998,27.86
0.3036805166474896,27.88
0.3038843193741975,27.9
0.311526342538399,27.92
0.3089791839810688,27.94
0.3057902419491061,27.96
0.3015154457179164,27.98
0.2975262703456327,28.0
0.2963526342619788,28.02
0.2986931546853735,28.04
0.3101118248990259,28.06
0.3240582950440598,28.08
0.3513326915749386,28.1
0.3793642800690689,28.12
0.4078392709709963,28.14
0.4321309531358274,28.16
0.4471102057920842,28.18
0.4560522866960984,28.2
0.4531871803967711,28.22
0.4443151041854571,28.24
0.4395442220552099,28.26
0.4382657400601131,28.28
0.4332381901986571,28.3
0.4303269554927177,28.32
0.4250064571260671,28.34
0.4181832363555985,28.36
0.4061307239309255,28.38
0.3901870375775671,28.4
0.3785506068879889,28.42
0.3692007129609825,28.44
0.3628995268746873,28.46
0.3552032837774152,28.48
0.3534463270640334,28.5
0.3563205768171952,28.52
0.3481319683121134,28.54
0.3363509428965303,28.56
0.3163842459874861,28.58
0.3082820527728327,28.6
0.2884964747357818,28.62
0.2722342935070634,28.64
0.2591359095617085,28.66
0.2539055243542059,28.68
0.2565873104363019,28.7
0.2563899043592962,28.72
0.2610532564856351,28.74
0.2561217540581911,28.76
0.2554891986641394,28.78
0.2420433644860998,28.8
0.2293412188974643,28.82
0.2168546871858075,28.84
0.2060746084572296,28.86
0.1980884724298536,28.88
0.2001806061016364,28.9
0.2094110842056286,28.92
0.2182839305498827,28.94
0.2343027021035182,28.96
0.2440005114902646,28.98
0.2362191501691165,29.0
0.2147765560107296,29.02
0.1789577873605982,29.04
0.1374111647269641,29.06
0.0940595873191998,29.08
0.059605600726313,29.1
0.0376595004763503,29.12
0.0415864653447015,29.14
0.0576997886226535,29.16
0.0788218340256185,29.18
0.102554299424868,29.2
0.1255560761708188,29.22
0.1470702460025216,29.24
0.1623520155235354,29.26
0.1767069720102505,29.28
0.1906857599129689,29.3
0.2078814434250024,29.32
0.2190849665831461,29.34
0.23115953789782,29.36
0.2405018538793875,29.38
0.2437438691674157,29.4
0.2422164696630106,29.42
0.2410039502365892,29.44
0.242980763963286,29.46
0.2450116768503456,29.48
0.2417704893659756,29.5
0.2338784026770972,29.52
0.2356063222976683,29.54
0.2397792247614711,29.56
0.2464227430237879,29.58
0.2527873643136463,29.6
0.2607726852079265,29.62
0.2704613155891821,29.64
0.2798315448990424,29.66
0.2777910867843284,29.68
0.2671597456573122,29.7
0.257676878549174,29.72
0.2468218809152476,29.74
0.2335438146819519,29.76
0.2239847017810059,29.78
0.2210093828811389,29.8
0.2203133974044525,29.82
0.2295235100665857,29.84
0.2343800640390545,29.86
0.2428893962164719,29.88
0.2502410469976326,29.9
0.2507416992211951,29.92
0.2436789706874486,29.94
0.2373101747163474,29.96
0.2307279332818489,29.98
