disp,relative_time
0.8034851756804979,21.36
0.8157420921068418,21.38
0.8275415249132434,21.4
0.8376679837159852,21.42
0.8465610332775527,21.44
0.8540371916376922,21.46
0.8540217277660812,21.48
0.8473007862322374,21.5
0.8458163130002185,21.52
0.8511176874255294,21.54
0.8569292773323782,21.56
0.8609267124076031,21.58
0.862000313366797,21.6
0.8595308606259264,21.62
0.8589329703906574,21.64
0.8519172700600992,21.66
0.847237612534596,21.68
0.8485513017114271,21.7
0.8522890780638614,21.72
0.8539359607339803,21.74
0.8530268742885203,21.76
0.8508997253687104,21.78
0.8449592949463974,21.8
0.8426125493008141,21.82
0.8386123612096525,21.84
0.8416525121741647,21.86
0.8478921643254018,21.88
0.8527367181106349,21.9
0.8598317992633377,21.92
0.8661628817202662,21.94
0.8703606529391436,21.96
0.8726637460550829,21.98
0.8716801588747425,22.0
0.8693663069475803,22.02
0.8665188568208719,22.04
0.8628546865894487,22.06
0.8600110270298019,22.08
0.8553344331246095,22.1
0.8490593644654427,22.12
0.8415308134684623,22.14
0.8381380763441337,22.16
0.8310088524043984,22.18
0.8237892858088205,22.2
0.8162105740906357,22.22
0.8127211450997168,22.24
0.8069948595757126,22.26
0.8011204222004847,22.28
0.7933478166330159,22.3
0.788206582249791,22.32
0.7902371182909783,22.34
0.7959919273348427,22.36
0.8045978393611151,22.38
0.8164931436635561,22.4
0.8281299064548495,22.42
0.8308265540519493,22.44
0.8353489859612822,22.46
0.8430821527333631,22.48
0.8489064262231678,22.5
0.8541382569783571,22.52
0.8579195460337063,22.54
0.8607427467138425,22.56
0.8627317190397525,22.58
0.8571059388802633,22.6
0.8480931550941292,22.62
0.8416623862805479,22.64
0.8454733560482822,22.66
0.8466673164089145,22.68
0.8489974864933032,22.7
0.8526906978844108,22.72
0.8597774598856179,22.74
0.8647007056118674,22.76
0.8638599571555315,22.78
0.859322547964884,22.8
0.8483303476211654,22.82
0.8346841124659035,22.84
0.8184395884587404,22.86
0.8094096243913359,22.88
0.7979612134223076,22.9
0.7927205104394389,22.92
0.7843300297555877,22.94
0.7745854309552509,22.96
0.759279903842312,22.98
0.7404853992360542,23.0
0.7191097632772399,23.02
0.701861381387823,23.04
0.6999299297799217,23.06
0.7023983057687248,23.08
0.7202154473644127,23.1
0.7425897887469137,23.12
0.7674531596326032,23.14
0.7892737094313969,23.16
0.806911369080936,23.18
0.8122973037547102,23.2
0.8145692482237472,23.22
0.8167943422654852,23.24
0.8186865186033172,23.26
0.8211147148416524,23.28
0.825560204662229,23.3
0.8275786757175554,23.32
0.8279390356799289,23.34
0.8259984219241336,23.36
0.8209782254245044,23.38
0.8176528670095791,23.4
0.8161803176100991,23.42
0.8174233957324132,23.44
0.8210329312213179,23.46
0.8224705833692317,23.48
0.8203852182644845,23.5
0.8172538718525294,23.52
0.8110161126645071,23.54
0.8035493013519297,23.56
0.795474375716314,23.58
0.7895346407725036,23.6
0.7861233662985374,23.62
0.7883004056986676,23.64
0.7887561701571673,23.66
0.7922463636704431,23.68
0.7971824592391614,23.7
0.7975918648864382,23.72
0.7946912645390182,23.74
0.7889174452735821,23.76
0.7831962359568865,23.78
0.7784642153739517,23.8
0.774846264608245,23.82
0.7720924170451722,23.84
0.7733844566737595,23.86
0.7792153214160791,23.88
0.7821866279032347,23.9
0.7851374549316025,23.92
0.7909587522488705,23.94
0.7951878004935595,23.96
0.7985637080955693,23.98
0.7986404507175232,24.0
0.7968976701688694,24.02
0.7924067895719328,24.04
0.7878743055326622,24.06
0.783738778669798,24.08
0.7816099220002487,24.1
0.7832452798251573,24.12
0.7827292333403402,24.14
0.7871708792709043,24.16
0.792917878998242,24.18
0.7991817340018258,24.2
0.8001498594947173,24.22
0.7983581223342608,24.24
0.8011100935990162,24.26
0.8014126854557571,24.28
0.8014518417771128,24.3
0.8023434101602613,24.32
0.8072482603027353,24.34
0.8123332094495309,24.36
0.8183423113424864,24.38
0.8211372096665263,24.4
0.8230202900524262,24.42
0.8288814168063313,24.44
0.8291376248232386,24.46
0.8278611914534938,24.48
0.8253879297328297,24.5
0.8251494153190212,24.52
0.8247279872247354,24.54
0.8242814246562643,24.56
0.8185331526244378,24.58
0.8159330895755382,24.6
0.8170732192492476,24.62
0.819171753968401,24.64
0.8271130745882195,24.66
0.8361084107273943,24.68
0.8460642795509803,24.7
0.850804755896711,24.72
0.8531736464208882,24.74
0.8484008498360049,24.76
0.8428785156908228,24.78
0.8370817404214085,24.8
0.8320283772794927,24.82
0.8308550456945653,24.84
0.8306836137078967,24.86
0.8282472895524945,24.88
0.8251213811598127,24.9
0.8260252537914771,24.92
0.8279932157005911,24.94
0.8248036421968821,24.96
0.8130257707320103,24.98
0.7956957562156836,25.0
0.7756297274524209,25.02
0.7577538307085823,25.04
0.7393010092109328,25.06
0.731618937342402,25.08
0.72943849093781,25.1
0.7359980682221395,25.12
0.7451428391961998,25.14
0.7488894596459862,25.16
0.7429018309478098,25.18
0.7326378119879879,25.2
0.7217810807252205,25.22
0.7092082139599767,25.24
0.7023586818437226,25.26
0.6961745414840353,25.28
0.6950011130924608,25.3
0.7023942645423848,25.32
0.7087163311979354,25.34
0.7079685771247078,25.36
0.7059797352754705,25.38
0.7019347769441662,25.4
0.6961039417036695,25.42
0.6903072258742206,25.44
0.6848841518168051,25.46
0.6786340813968509,25.48
0.6780515596253632,25.5
0.6822992520753648,25.52
0.6862087910480963,25.54
0.689224664113091,25.56
0.6959235192131533,25.58
0.703845594385619,25.6
0.71885435822473,25.62
0.732790327475685,25.64
0.7430056266034616,25.66
0.7515633971176755,25.68
0.7596345937151316,25.7
0.7593451608649417,25.72
0.7547542904904809,25.74
0.7498772968872012,25.76
0.7453951268092369,25.78
0.7445137648273997,25.8
0.7436104340842113,25.82
0.7307152907089548,25.84
0.7276219411279576,25.86
0.727151711329672,25.88
0.7287890463052438,25.9
0.7371456551507147,25.92
0.750951343224464,25.94
0.7682418065588319,25.96
0.7861577284679853,25.98
0.7999756516776092,26.0
0.7925004249569326,26.02
0.7885012666472552,26.04
0.7774441198253546,26.06
0.7648271029110443,26.08
0.7572475957971934,26.1
0.7513772297865718,26.12
0.7414108055690432,26.14
0.7364542516884498,26.16
0.7251461979525852,26.18
0.7082104980080406,26.2
0.7000418771976342,26.22
0.6948126477210826,26.24
0.6962807509845582,26.26
0.7046393972694216,26.28
0.7129905685319481,26.3
0.7169452487243436,26.32
0.7230883316119863,26.34
0.7225521834638859,26.36
0.7218412641283323,26.38
0.7255525910319296,26.4
0.7269494413903297,26.42
0.7332262162515002,26.44
0.7369090554269015,26.46
0.7376089623126969,26.48
0.7363271709429149,26.5
0.7353776515897008,26.52
0.738707568694609,26.54
0.7374377265685867,26.56
0.73791179677882,26.58
0.7393274836795425,26.6
0.7427989030096754,26.62
0.7424339872589196,26.64
0.741424438836548,26.66
0.7409965052072961,26.68
0.7429871808160045,26.7
0.748969363979958,26.72
0.7504360500176465,26.74
0.7537195065326316,26.76
0.7573452355141219,26.78
0.7543898822079993,26.8
0.7475535445673268,26.82
0.742460676819169,26.84
0.7400877599257037,26.86
0.7392811473090927,26.88
0.7411266377938297,26.9
0.7442914469990153,26.92
0.750525028194161,26.94
0.7562339649395039,26.96
0.7549499693719727,26.98
0.7544016404686109,27.0
0.7574325991645916,27.02
0.7595294304696302,27.04
0.7621880642121487,27.06
0.7626900367246634,27.08
0.7653400684115863,27.1
0.7675550546064914,27.12
0.7742008878022483,27.14
0.7708945648976027,27.16
0.7697416754047767,27.18
0.7710423013416268,27.2
0.769433476812762,27.22
0.7691547587224611,27.24
0.7664338353147907,27.26
0.7679115098401019,27.28
0.7712311655442716,27.3
0.7790229217277045,27.32
0.7766691830904733,27.34
0.7789728706324592,27.36
0.7818834292047809,27.38
0.7826673152760711,27.4
0.7802259384030372,27.42
0.7802409281537501,27.44
0.7840019962295668,27.46
0.7901735392827149,27.48
0.7944048743560819,27.5
0.8006747164870465,27.52
0.8073208734916385,27.54
0.8107189504570903,27.56
0.8118343390593352,27.58
0.8040179312001556,27.6
0.8017838104953734,27.62
0.8037676750505047,27.64
0.8080172116677223,27.66
0.813056954378982,27.68
0.8212574267433258,27.7
0.8273400237334222,27.72
0.8333008473293277,27.74
0.8370520696893013,27.76
0.8402473682846,27.78
0.8488004744782787,27.8
0.8543471553306299,27.82
0.8600887525438482,27.84
0.8600828407086774,27.86
0.8581289859430419,27.88
0.8554489095027121,27.9
0.8554905981637528,27.92
0.856299145959806,27.94
0.8614868161943023,27.96
0.8691349526250883,27.98
0.8723142048156582,28.0
0.8730235392583005,28.02
0.8647916578974705,28.04
0.8609098918080301,28.06
0.8566331986843473,28.08
0.8526555390431877,28.1
0.8479892018205076,28.12
0.8423187024283294,28.14
0.8395946575680937,28.16
0.8382601056836722,28.18
0.8391182718400133,28.2
0.8370302619464978,28.22
0.8432180660059521,28.24
0.8448864650134568,28.26
0.8467892605808118,28.28
0.8495531057795075,28.3
0.8497529903118369,28.32
0.8502898833293856,28.34
0.8570121545548384,28.36
0.8658890497383296,28.38
0.8711761749404836,28.4
0.8772318046144911,28.42
0.8818747857105791,28.44
0.8868813260205752,28.46
0.891753502132003,28.48
0.8935717247364904,28.5
0.8949535300636272,28.52
0.9050041605288078,28.54
0.9100825996313118,28.56
0.9131959358924372,28.58
0.9128008310883364,28.6
0.912098369000784,28.62
0.9138412367072845,28.64
0.9178162071857002,28.66
0.9228361544961576,28.68
0.9272266378869448,28.7
0.9388288365943814,28.72
0.9489461620785106,28.74
0.9592676378494368,28.76
0.96210048564245,28.78
0.9695849222317372,28.8
0.9772147801835418,28.82
0.9852334154969626,28.84
0.9880457871330176,28.86
0.9885596052578554,28.88
0.9864475249278158,28.9
0.9917156154923444,28.92
0.9938722100124724,28.94
0.9920443505715492,28.96
0.9963128297379804,28.98
0.996109956037584,29.0
0.9947084093739246,29.02
0.990076587893043,29.04
0.984832281017902,29.06
0.9829920692402132,29.08
0.9835730252040518,29.1
0.9831227667686028,29.12
0.984495352186914,29.14
0.977737221687174,29.16
0.9758003051698452,29.18
0.971919694235175,29.2
0.9677557538098396,29.22
0.9625647022720304,29.24
0.9609113863526284,29.26
0.9551348843729088,29.28
0.9541144446547096,29.3
0.955187636263756,29.32
0.9476571934300458,29.34
0.9463236052985732,29.36
0.9453496002153228,29.38
0.9406882768407836,29.4
0.9377150142361756,29.42
0.9309592875147086,29.44
0.929037232491688,29.46
0.9303484709557815,29.48
0.9339229959851086,29.5
0.9385101791789184,29.52
0.942288076645725,29.54
0.9486300190888513,29.56
0.954405433096112,29.58
0.9588074650130972,29.6
0.9585335148059926,29.62
0.9567177875420408,29.64
0.9529208959060036,29.66
0.9536157115034232,29.68
0.961913748973928,29.7
0.9664757227512772,29.72
0.9762330235472988,29.74
0.987515384019392,29.76
0.9958235575534564,29.78
1.0,29.8
0.9986590589952586,29.82
0.99640271543668,29.84
0.9973837743054316,29.86
0.9994919498115152,29.88
0.9967215615886644,29.9
0.995620408491216,29.92
0.9930831283400732,29.94
0.9910885278957654,29.96
0.9878549522484176,29.98
