disp,relative_time
0.6086957617308761,21.36
0.6116663148216691,21.38
0.6196298422332074,21.4
0.6280958782428975,21.42
0.6367908801877543,21.44
0.6475153619524876,21.46
0.6579663694276272,21.48
0.6608580489513186,21.5
0.6626442095597362,21.52
0.6664239612167813,21.54
0.667839287846665,21.56
0.6662870115625591,21.58
0.6633425454074481,21.6
0.6593818938370583,21.62
0.6567625335318462,21.64
0.6523680381657634,21.66
0.6546863647642104,21.68
0.6569843991814941,21.7
0.663109611182965,21.72
0.6669767302859488,21.74
0.6730286337766704,21.76
0.6744470578118088,21.78
0.6745979829830208,21.8
0.6767708718213645,21.82
0.6709257815364281,21.84
0.6682185711663498,21.86
0.6727908011104833,21.88
0.6820334267259245,21.9
0.6950518659700923,21.92
0.7101723151390316,21.94
0.7224286213411987,21.96
0.7301385636591202,21.98
0.7350893492154005,22.0
0.7334102682854647,22.02
0.7285352561360847,22.04
0.7349781026955288,22.06
0.7357894270971236,22.08
0.7405238708348711,22.1
0.7491488602202205,22.12
0.751057450492071,22.14
0.7551423772293174,22.16
0.7635911772439589,22.18
0.7794596479592434,22.2
0.7928649445990282,22.22
0.8025906202071912,22.24
0.8058478047495096,22.26
0.8118349756886559,22.28
0.8151175446248754,22.3
0.8116377020431759,22.32
0.8149132232273811,22.34
0.8131549808729733,22.36
0.8083019043076166,22.38
0.8021540490867398,22.4
0.7924918343747912,22.42
0.7848296581404942,22.44
0.7814053813916327,22.46
0.7831937774053692,22.48
0.7868315837300465,22.5
0.7914630440659649,22.52
0.7914985646458657,22.54
0.7908640180898729,22.56
0.7950278112581166,22.58
0.7941467102445919,22.6
0.7895169238714933,22.62
0.7841651461203446,22.64
0.7785655297288733,22.66
0.7666762860441583,22.68
0.7584306154847891,22.7
0.7527629729291376,22.72
0.7565496389055164,22.74
0.7635279811661304,22.76
0.77333320158214,22.78
0.782495867436233,22.8
0.7854138078950824,22.82
0.7940934751627787,22.84
0.795200904460432,22.86
0.8002158549319975,22.88
0.8052139930371908,22.9
0.8155333635903919,22.92
0.8186810210016383,22.94
0.8178909887753294,22.96
0.8122483659166784,22.98
0.8075395018604132,23.0
0.8092674950278508,23.02
0.8062690736975717,23.04
0.804432211726288,23.06
0.8138441974975713,23.08
0.8262574924114956,23.1
0.838050985990129,23.12
0.8461893091790579,23.14
0.8527326843442473,23.16
0.8603962925533694,23.18
0.8579560993331576,23.2
0.8540777771286179,23.22
0.8473276871273893,23.24
0.8460791997893963,23.26
0.8520504595100791,23.28
0.8641453880673713,23.3
0.8808638554779089,23.32
0.89607325685999,23.34
0.9141526787021976,23.36
0.9237759963355328,23.38
0.9300440037958148,23.4
0.9271763447414816,23.42
0.9191780501059056,23.44
0.9170692723507876,23.46
0.913165589028942,23.48
0.9111035541738716,23.5
0.9110502602612264,23.52
0.9145873251287916,23.54
0.9169122557723032,23.56
0.9221709023549344,23.58
0.9284305737082652,23.6
0.9336905002066812,23.62
0.9379197914789406,23.64
0.9396712120507068,23.66
0.9372023122177866,23.68
0.9344756449616762,23.7
0.9332658791924064,23.72
0.930413506810126,23.74
0.9360300273651924,23.76
0.947469484023873,23.78
0.9586521621194642,23.8
0.9677562213286124,23.82
0.9770588633227902,23.84
0.9822848685228344,23.86
0.9862011734484436,23.88
0.991889093260708,23.9
0.9899976445519564,23.92
0.9903181521449532,23.94
0.9919386558070998,23.96
0.9886805555154422,23.98
0.988413583259504,24.0
0.9886336904655856,24.02
0.988126020274368,24.04
0.9879974944662951,24.06
0.9898910958415228,24.08
0.9913299298264794,24.1
0.9930500244046024,24.12
0.9963522109671742,24.14
0.9963236843072332,24.16
1.0,24.18
0.999425261236784,24.2
0.9984839460649972,24.22
0.9993438238402256,24.24
0.998023672368162,24.26
0.9850397817507428,24.28
0.9652014912613004,24.3
0.9443089333790804,24.32
0.9235978650740304,24.34
0.9048634099465652,24.36
0.8908100798015558,24.38
0.8830680473293588,24.4
0.8858600031297131,24.42
0.8906326332612315,24.44
0.8878371637720675,24.46
0.8863059471769731,24.48
0.8883884088888365,24.5
0.8908004443529168,24.52
0.8918573609757361,24.54
0.8920881395427698,24.56
0.8986611890399223,24.58
0.9010122910172385,24.6
0.898485791406594,24.62
0.8938706993799713,24.64
0.8826696833107972,24.66
0.8681710415073904,24.68
0.8578411014574058,24.7
0.8586749852168566,24.72
0.8650159363106406,24.74
0.8773092864754156,24.76
0.8835909300417811,24.78
0.8932298065736394,24.8
0.9003541355380461,24.82
0.8974090723200078,24.84
0.8901823993916446,24.86
0.8910798743401684,24.88
0.8960715120378647,24.9
0.8996857227647819,24.92
0.8986686283530363,24.94
0.8986482038348633,24.96
0.906532412789533,24.98
0.913634804630857,25.0
0.9193046375776808,25.02
0.9247573060028872,25.04
0.9322522680882016,25.06
0.9305786352455192,25.08
0.9270332539930268,25.1
0.9125115769386936,25.12
0.9002149047911007,25.14
0.8908609340786493,25.16
0.8849180061405832,25.18
0.8849510046737405,25.2
0.8895871242948609,25.22
0.8995265072942253,25.24
0.9095514804937208,25.26
0.9144149268810292,25.28
0.9162111032450332,25.3
0.9119431671294717,25.32
0.907075300838848,25.34
0.906413546653551,25.36
0.9081558186834724,25.38
0.9104409025693936,25.4
0.916830034934706,25.42
0.9224785922299812,25.44
0.9250300162459616,25.46
0.9290543144967592,25.48
0.9259812835058416,25.5
0.9290831025722588,25.52
0.929005912322464,25.54
0.9258116836720164,25.56
0.9208278362757982,25.58
0.9147767669845288,25.6
0.905738938330404,25.62
0.8930927495784315,25.64
0.8818143280695163,25.66
0.874198628582349,25.68
0.8666074245978987,25.7
0.8599142867047254,25.72
0.8500527903677751,25.74
0.8472974523884984,25.76
0.8518276175531478,25.78
0.8582481133406664,25.8
0.8637226609927496,25.82
0.8712352100343871,25.84
0.8736391748650979,25.86
0.8751174137419935,25.88
0.8644558816528328,25.9
0.8486728487223907,25.92
0.844775055117467,25.94
0.8484100696608988,25.96
0.8571612742957163,25.98
0.8687507774817248,26.0
0.8785257197830904,26.02
0.8863931268277082,26.04
0.8960479540221287,26.06
0.8914453311238835,26.08
0.8795935228427085,26.1
0.8665773456816507,26.12
0.8560385737827025,26.14
0.8440222186453362,26.16
0.8378309691580177,26.18
0.8348524427348996,26.2
0.8388492379796919,26.22
0.8538488392945693,26.24
0.859466359843737,26.26
0.8539150758900037,26.28
0.8434680058795938,26.3
0.833405578118099,26.32
0.8232315779601791,26.34
0.821976912691644,26.36
0.8199809969925655,26.38
0.8196559687277808,26.4
0.8248346785896528,26.42
0.8278440687062127,26.44
0.8336991621276789,26.46
0.8356193926625269,26.48
0.8371495004661047,26.5
0.8421251574778896,26.52
0.8532408897435124,26.54
0.8516511338412951,26.56
0.8359100045459371,26.58
0.8173086088674939,26.6
0.7934836054000791,26.62
0.773470156095617,26.64
0.7566098367490695,26.66
0.7472787012294957,26.68
0.7498643471944875,26.7
0.7642492782943107,26.72
0.7752020433773518,26.74
0.7796124356009401,26.76
0.7836992515466071,26.78
0.7808385725502548,26.8
0.7834483408487852,26.82
0.7854621901113179,26.84
0.785571764978387,26.86
0.7865650263057544,26.88
0.7860565196697207,26.9
0.7846677040475386,26.92
0.7824141481085659,26.94
0.7783820307427539,26.96
0.7762390488052582,26.98
0.7753926413684296,27.0
0.775370429297032,27.02
0.7743483719584674,27.04
0.7725698503920603,27.06
0.7703389188972727,27.08
0.7708181340873727,27.1
0.7731476618651214,27.12
0.7729159029659163,27.14
0.7755871969340088,27.16
0.7768739596479113,27.18
0.7779452552824823,27.2
0.7776902698696897,27.22
0.7757494938827999,27.24
0.7750711986647801,27.26
0.7720606402118222,27.28
0.763463000650751,27.3
0.7566826869575248,27.32
0.7533953270784399,27.34
0.7526358109854981,27.36
0.7536516569297426,27.38
0.7541513996850022,27.4
0.75922976888521,27.42
0.7665323915916809,27.44
0.7713724133627486,27.46
0.7704194000979928,27.48
0.7716722975083335,27.5
0.7749618529323002,27.52
0.7797362359704357,27.54
0.7838569956644815,27.56
0.7843137069880505,27.58
0.7797984658410713,27.6
0.7724311111196314,27.62
0.7680702440138443,27.64
0.761671335307961,27.66
0.7567699451672067,27.68
0.7527614052762592,27.7
0.7557058115859027,27.72
0.7611560017294592,27.74
0.7632076176347699,27.76
0.7601687301210508,27.78
0.7583737533658377,27.8
0.7597126359987997,27.82
0.7604221087660732,27.84
0.7607350994067325,27.86
0.7610725902003512,27.88
0.7649220061504866,27.9
0.7667243115863206,27.92
0.7651992709724835,27.94
0.7628836790316479,27.96
0.7624538709833137,27.98
0.7659753490586552,28.0
0.7645757296784115,28.02
0.76282931935313,28.04
0.7623001685660802,28.06
0.7634395292723178,28.08
0.764951979703673,28.1
0.7665932630190303,28.12
0.7700504795843819,28.14
0.7740507446927678,28.16
0.7824976236343733,28.18
0.7825045005251231,28.2
0.7825544610248264,28.22
0.7836074075788121,28.24
0.7830153640324453,28.26
0.7827354892772521,28.28
0.7764606096034518,28.3
0.7692479167805614,28.32
0.7624542623910768,28.34
0.7622654820383157,28.36
0.7602274118320262,28.38
0.7636913459772264,28.4
0.7713518523668534,28.42
0.7833634283207236,28.44
0.7976828450288126,28.46
0.8050274244899588,28.48
0.8127151489905593,28.5
0.8242075059913184,28.52
0.8329121671935428,28.54
0.8366094920904563,28.56
0.8411387269104247,28.58
0.8432743402197264,28.6
0.8485429796375858,28.62
0.8518567639679901,28.64
0.8532815278837714,28.66
0.8579053354359238,28.68
0.8618712126186178,28.7
0.8635389305994847,28.72
0.8686057744902634,28.74
0.8731741204184998,28.76
0.8774308116166595,28.78
0.8878682908032053,28.8
0.8929208141690247,28.82
0.8934588899542767,28.84
0.9041320427046328,28.86
0.9114866591223428,28.88
0.9245942121735572,28.9
0.9417639832129544,28.92
0.9562585673842068,28.94
0.9694370429398614,28.96
0.9821081799598854,28.98
0.9829117813106838,29.0
0.9769857838908886,29.02
0.982021459027804,29.04
0.987713653169733,29.06
0.9945623823924388,29.08
0.996306791337699,29.1
0.9942722462233532,29.12
0.9882489548262784,29.14
0.9814883875087348,29.16
0.9693242411141558,29.18
0.962659499586427,29.2
0.9623300868313992,29.22
0.9650288822063406,29.24
0.9664407712204895,29.26
0.9671577589847004,29.28
0.9661359430435464,29.3
0.9604947482489375,29.32
0.9539430224084672,29.34
0.9442301246368884,29.36
0.9418098150139642,29.38
0.9338176884509586,29.4
0.9296358431841194,29.42
0.9279599404097542,29.44
0.9286175965703636,29.46
0.928431715843316,29.48
0.9276434073538626,29.5
0.9234989178359247,29.52
0.9189563782709922,29.54
0.9172506217214929,29.56
0.916583364906066,29.58
0.9219508338596138,29.6
0.9271210972780812,29.62
0.9320968937899796,29.64
0.9368410023821556,29.66
0.93875516093568,29.68
0.9346533627260568,29.7
0.9329101095643748,29.72
0.9269950049448936,29.74
0.925399096075026,29.76
0.9232506377402016,29.78
0.9239070659549248,29.8
0.9252868192084182,29.82
0.9226571176256804,29.84
0.9263969795264788,29.86
0.9330801005413718,29.88
0.941669088540508,29.9
0.9443249398065992,29.92
0.9493764446390744,29.94
0.951326731022615,29.96
0.9537495036464048,29.98
