disp,relative_time
0.5334899320164534,21.36
0.5255552286871621,21.38
0.521929279421827,21.4
0.5361993070957771,21.42
0.5590279194016249,21.44
0.5827673054438808,21.46
0.6107374442001025,21.48
0.6254278088124742,21.5
0.6389847064341466,21.52
0.6504852550663107,21.54
0.6497129453519513,21.56
0.6455905668869122,21.58
0.6443887816710211,21.6
0.6472567460600158,21.62
0.6488053083303835,21.64
0.6511175149775529,21.66
0.6522004312144523,21.68
0.653527892120838,21.7
0.655519186684285,21.72
0.6546490307149969,21.74
0.6539469351068835,21.76
0.6489667639845741,21.78
0.6519043001008041,21.8
0.6481203854922448,21.82
0.6446722116980806,21.84
0.6419134318852793,21.86
0.6403084289464553,21.88
0.6406503583972034,21.9
0.6382961186025379,21.92
0.6320390189151258,21.94
0.624542332522292,21.96
0.6216011795929856,21.98
0.6176007410632318,22.0
0.6223760046458635,22.02
0.6294187764258151,22.04
0.6378495858872839,22.06
0.6470985435197548,22.08
0.6546051164584262,22.1
0.6555207561880826,22.12
0.6521797562995028,22.14
0.6442201305987116,22.16
0.6364447702523275,22.18
0.6316763449535309,22.2
0.6250052664646303,22.22
0.6224426794999371,22.24
0.6218834217826676,22.26
0.6238578506014566,22.28
0.6266894318594395,22.3
0.6251556334979217,22.32
0.6202917823871378,22.34
0.612917833752744,22.36
0.6058112218028743,22.38
0.5994165443608891,22.4
0.5963133049552907,22.42
0.5903178771743491,22.44
0.5891064839087705,22.46
0.5926859253137297,22.48
0.5974424245189731,22.5
0.6046189522413834,22.52
0.6154402428955572,22.54
0.6254654719744265,22.56
0.6358470285076029,22.58
0.6414104477711199,22.6
0.6409634254658697,22.62
0.6405599075312239,22.64
0.6407209727813434,22.66
0.6362987319163715,22.68
0.6324019458781911,22.7
0.6305621494604788,22.72
0.6279354037187299,22.74
0.6240047250335885,22.76
0.6211761937370027,22.78
0.6266129383567208,22.8
0.6358514800646506,22.82
0.645389649996377,22.84
0.6525014597465407,22.86
0.6612144577619361,22.88
0.6695742331510866,22.9
0.6719895114124977,22.92
0.6706373346637626,22.94
0.6659138917578509,22.96
0.6661513828491952,22.98
0.6693087235767062,23.0
0.6743056318062943,23.02
0.6752819216125012,23.04
0.6753436640984284,23.06
0.6765678879281538,23.08
0.6720881485614681,23.1
0.6739040988783526,23.12
0.6716492225982376,23.14
0.6713701154087461,23.16
0.674656771673494,23.18
0.6755829550093749,23.2
0.6724788214763259,23.22
0.6688478039789136,23.24
0.6617586654971598,23.26
0.6561954673799305,23.28
0.6535395573613398,23.3
0.662649463999599,23.32
0.6756856463591745,23.34
0.6865239625154927,23.36
0.69421988611798,23.38
0.7012111814529081,23.4
0.7001080764272632,23.42
0.6907871646481939,23.44
0.6844222572549529,23.46
0.6761023253469056,23.48
0.6809146207207554,23.5
0.6859964267597822,23.52
0.6890677295745209,23.54
0.6914358604054065,23.56
0.6839657034736871,23.58
0.6768985589658612,23.6
0.6673284646473465,23.62
0.6646039994185803,23.64
0.6638696222749965,23.66
0.6679210463639521,23.68
0.6660623680268788,23.7
0.6661107093751452,23.72
0.6631754658252614,23.74
0.6560644360430478,23.76
0.6551328798936447,23.78
0.6510422785055767,23.8
0.6563971040718034,23.82
0.6658252772391366,23.84
0.6755305812578744,23.86
0.6784710264769447,23.88
0.6810669107162731,23.9
0.6830941647905786,23.92
0.6846403416548916,23.94
0.6840065069622178,23.96
0.6845355481863363,23.98
0.6883044931655642,24.0
0.6896367054363883,24.02
0.6824689327430284,24.04
0.6733641176619474,24.06
0.659305763415306,24.08
0.6461345553202966,24.1
0.6342762864033357,24.12
0.627267986099614,24.14
0.6249677461834863,24.16
0.6247312393154193,24.18
0.6301358869474057,24.2
0.6273373748092083,24.22
0.6251026920611554,24.24
0.6229350624715333,24.26
0.6178417795350358,24.28
0.6131053987217434,24.3
0.6038455830106421,24.32
0.5913267956857171,24.34
0.5828761217810039,24.36
0.585121633787037,24.38
0.5866677217770644,24.4
0.5943420696037722,24.42
0.6015382906079803,24.44
0.6113118415164928,24.46
0.6183792120267777,24.48
0.6204969503839379,24.5
0.6229207809491817,24.52
0.625211039011019,24.54
0.6297414219396621,24.56
0.6354569454858279,24.58
0.6412334971555786,24.6
0.6412734442974226,24.62
0.6453358176866311,24.64
0.644503951153883,24.66
0.6457674836639901,24.68
0.6485923965045202,24.7
0.6479772757829556,24.72
0.6484067808744807,24.74
0.6559822773494896,24.76
0.6639604428903251,24.78
0.6653471789458666,24.8
0.6643137560338249,24.82
0.6657691740845555,24.84
0.6664029527539999,24.86
0.6584385679023278,24.88
0.646804939448513,24.9
0.6384425221786587,24.92
0.631333824548038,24.94
0.6176013422217003,24.96
0.6042806614380198,24.98
0.6035809858120913,25.0
0.6159396823978447,25.02
0.6296514150007356,25.04
0.6379901375415388,25.06
0.645459747985632,25.08
0.6540357778479204,25.1
0.6451764793255569,25.12
0.6318614729672729,25.14
0.6199606046674919,25.16
0.6198080725564468,25.18
0.6198396248046163,25.2
0.6317239394276188,25.22
0.6482722076696331,25.24
0.6667771645094925,25.26
0.6852612826951899,25.28
0.6941486709709983,25.3
0.7033969297233816,25.32
0.7062483193928373,25.34
0.7089847492002576,25.36
0.7069926289802537,25.38
0.7130030915353609,25.4
0.7175636018964743,25.42
0.7202525174602248,25.44
0.7179829971835833,25.46
0.7093502897499172,25.48
0.6978979761014952,25.5
0.6871583280441915,25.52
0.6789225072434544,25.54
0.674248984585602,25.56
0.6750024680559095,25.58
0.6780133471273604,25.6
0.6832265381242366,25.62
0.6854326473065496,25.64
0.6849153684051719,25.66
0.680274958013462,25.68
0.6785051811589918,25.7
0.68465662671784,25.72
0.6960667832196152,25.74
0.7090180598054835,25.76
0.7186179127687863,25.78
0.7381269396828006,25.8
0.7505055948380454,25.82
0.7554601163574336,25.84
0.7620852947008687,25.86
0.7723507051270886,25.88
0.7878549263203092,25.9
0.7968577526056162,25.92
0.810609013213599,25.94
0.818415604910114,25.96
0.8305833367338477,25.98
0.8368568818640466,26.0
0.8405602152299758,26.02
0.8534331815624941,26.04
0.8626620619662643,26.06
0.8703815397050648,26.08
0.8671435858061645,26.1
0.877134491988833,26.12
0.8861660756182965,26.14
0.8994021413140295,26.16
0.9190118285602838,26.18
0.934231081494893,26.2
0.9485990469847386,26.22
0.9600122152713672,26.24
0.9668515971841484,26.26
0.9612140951084518,26.28
0.961323600939141,26.3
0.9613196721795776,26.32
0.9602813096164212,26.34
0.9576898073631176,26.36
0.9513339262514804,26.38
0.9473686374968024,26.4
0.9431353676791616,26.42
0.9400190705982626,26.44
0.9361990872011552,26.46
0.9422050563230558,26.48
0.951240449560536,26.5
0.9590925683980316,26.52
0.967345573154771,26.54
0.9743934853201826,26.56
0.9757300843117964,26.58
0.9743723408852204,26.6
0.9747241629595116,26.62
0.9773777411743976,26.64
0.9863984117542508,26.66
0.99548125098245,26.68
0.998300874444609,26.7
1.0,26.72
0.9972371920152552,26.74
0.9903529858719852,26.76
0.9827198820783418,26.78
0.976947200061702,26.8
0.9745179607716232,26.82
0.9760834567481318,26.84
0.9817883161594008,26.86
0.9855575619811666,26.88
0.9900829076593464,26.9
0.9963787338718202,26.92
0.9926763002417388,26.94
0.9846283839463444,26.96
0.9761570330793988,26.98
0.9689905470469604,27.0
0.9619657645155132,27.02
0.9568263844867756,27.04
0.950795955454331,27.06
0.94825326805775,27.08
0.9487385644052716,27.1
0.9401699286874032,27.12
0.9346802899933676,27.14
0.9321538095979844,27.16
0.9315274754621378,27.18
0.9316809713366296,27.2
0.9314376753609048,27.22
0.9308245322639476,27.24
0.9330735994993146,27.26
0.9329512812340758,27.28
0.9275074512852852,27.3
0.9223089285007988,27.32
0.9206512118750376,27.34
0.9201886412411416,27.36
0.9213699220392976,27.38
0.9223134108950216,27.4
0.9247401754183422,27.42
0.9271910140443734,27.44
0.9262313749714464,27.46
0.921270153526497,27.48
0.9164793630059066,27.5
0.914363326099664,27.52
0.9121896111300898,27.54
0.9114678244011244,27.56
0.911086550602294,27.58
0.9100756488570788,27.6
0.912555447626025,27.62
0.915218689492402,27.64
0.916962726348088,27.66
0.917796796799388,27.68
0.9155801110777254,27.7
0.913775982497843,27.72
0.9129716980639636,27.74
0.9157478664445672,27.76
0.9182508789305792,27.78
0.9253156876128664,27.8
0.9318441398141772,27.82
0.9364218597387786,27.84
0.9388026524247728,27.86
0.936776206160346,27.88
0.9313695369316354,27.9
0.9286272115046302,27.92
0.9287229381591596,27.94
0.9266510464494062,27.96
0.926147343294614,27.98
0.9255804335273238,28.0
0.9285491091891294,28.02
0.9292359971622204,28.04
0.9350901610874138,28.06
0.9369257960738984,28.08
0.942965789749773,28.1
0.9496429109816904,28.12
0.9571373936910306,28.14
0.9632604724568636,28.16
0.96546803447542,28.18
0.9673168079592238,28.2
0.96292665396531,28.22
0.963507412140436,28.24
0.9578061335095456,28.26
0.958122920194748,28.28
0.9564200389021608,28.3
0.9553399079868876,28.32
0.9560809274061636,28.34
0.9558993740463256,28.36
0.9524871029140434,28.38
0.9476161186502866,28.4
0.9439918126602534,28.42
0.939292290963712,28.44
0.9344028106619496,28.46
0.9292705995274216,28.48
0.9297720058025418,28.5
0.9336249740584954,28.52
0.9315332262663348,28.54
0.9263954650705504,28.56
0.91770530766343,28.58
0.9051713094509584,28.6
0.8890387071920935,28.62
0.869318047957608,28.64
0.8621614921430875,28.66
0.8597116272107852,28.68
0.8625176890819907,28.7
0.8574143490211347,28.72
0.8624186604996695,28.74
0.8659939448123778,28.76
0.8743684370472622,28.78
0.8764462863817692,28.8
0.8836606677309579,28.82
0.89402202353714,28.84
0.9000067997522656,28.86
0.9057642402305618,28.88
0.9042201703325874,28.9
0.9039312313818418,28.92
0.9035953799460308,28.94
0.90608847319665,28.96
0.8966128816855874,28.98
0.8933862297923282,29.0
0.8905397790132107,29.02
0.8874603232673787,29.04
0.8879867181110855,29.06
0.89043286870449,29.08
0.8910334891533775,29.1
0.8964731069253159,29.12
0.900722641094008,29.14
0.9004350793615418,29.16
0.9006491651059888,29.18
0.8992148698960397,29.2
0.8910581786839,29.22
0.8828216270828546,29.24
0.8711293164083395,29.26
0.8615016925500851,29.28
0.8553643388267806,29.3
0.8495837006394069,29.32
0.8547832333281686,29.34
0.8675764183286477,29.36
0.8834413022384232,29.38
0.8960373142543507,29.4
0.912385060503814,29.42
0.9260489220058248,29.44
0.933423102899002,29.46
0.9329538640254944,29.48
0.9277629887263346,29.5
0.9273461756791852,29.52
0.9290203814847966,29.54
0.9307861739693593,29.56
0.931068547062476,29.58
0.938236016557424,29.6
0.9451388961564796,29.62
0.945617161676591,29.64
0.9429275358373296,29.66
0.9416617800575384,29.68
0.9381608198887595,29.7
0.9344813732125008,29.72
0.9291825557181485,29.74
0.9237735361603664,29.76
0.9217503158099852,29.78
0.920603667937172,29.8
0.9192385560078354,29.82
0.912193668900714,29.84
0.9023911961079248,29.86
0.8916966268213243,29.88
0.877879851478732,29.9
0.8631985527981885,29.92
0.8499420843059461,29.94
0.8406179152662383,29.96
0.83735828120936,29.98
