disp,relative_time
0.5858652389123006,21.38
0.5611789455430355,21.4
0.5357304043950974,21.42
0.5205130075097513,21.44
0.5024364297482259,21.46
0.5015991350971726,21.48
0.5074388804638772,21.5
0.5214399971302939,21.52
0.5377573371166243,21.54
0.5388783661494334,21.56
0.5498000073469553,21.58
0.5649200252771274,21.6
0.5747676388346107,21.62
0.5825673939164818,21.64
0.5902005492701503,21.66
0.5905903122778362,21.68
0.592801643393276,21.7
0.5918914524110722,21.72
0.5875026139896323,21.74
0.591214160438191,21.76
0.5931750141528587,21.78
0.5954311277143629,21.8
0.6069750319894573,21.82
0.6270680620182937,21.84
0.6434188782913289,21.86
0.6751356697155377,21.88
0.7301477936718899,21.9
0.7745249752160217,21.92
0.8249810166400959,21.94
0.8687105560335987,21.96
0.9073031337904004,21.98
0.9357829941698832,22.0
0.9494343934219164,22.02
0.9439603964397616,22.04
0.9416873041556952,22.06
0.9477259250380358,22.08
0.9349172066621532,22.1
0.9229866262991916,22.12
0.9101766852065744,22.14
0.8991701770025762,22.16
0.8891728356676034,22.18
0.8741471244934572,22.2
0.8671567436707305,22.22
0.8627892095030013,22.24
0.8566414251306851,22.26
0.842565101625629,22.28
0.820789592795335,22.3
0.7949123922791788,22.32
0.7754816779674201,22.34
0.7567894761460099,22.36
0.7379589638917656,22.38
0.7292935948489243,22.4
0.7261976247734925,22.42
0.720175654007569,22.44
0.713306049440458,22.46
0.7061788945755932,22.48
0.6981805013238276,22.5
0.6876203366460747,22.52
0.6856353673872548,22.54
0.6959571716179611,22.56
0.720784708181595,22.58
0.7445025711890573,22.6
0.7623445144485442,22.62
0.7695155870197964,22.64
0.7671683003035369,22.66
0.7557439357292962,22.68
0.7313084191033152,22.7
0.714315148765114,22.72
0.7053355564226508,22.74
0.7051010527274537,22.76
0.7028904396441881,22.78
0.7042484778501032,22.8
0.7020623966467971,22.82
0.7031963998088133,22.84
0.7061749940752834,22.86
0.7071784765995957,22.88
0.7108070193681818,22.9
0.7180033386824671,22.92
0.7274426794304484,22.94
0.7421871668436983,22.96
0.7585130134804199,22.98
0.7753618689998084,23.0
0.7911461727454708,23.02
0.797455627318364,23.04
0.7985669935260375,23.06
0.7979238627956632,23.08
0.7941896117596428,23.1
0.7886641585025942,23.12
0.7855903422922061,23.14
0.7889944305763329,23.16
0.7920813819947584,23.18
0.7895269080400734,23.2
0.7851171479776782,23.22
0.7768135636669441,23.24
0.7633280447379074,23.26
0.7431455735560911,23.28
0.716313327889959,23.3
0.6862303890491069,23.32
0.665168381126609,23.34
0.6489111744830774,23.36
0.6380775210391257,23.38
0.6411982094843501,23.4
0.6554781722216362,23.42
0.6763327243500535,23.44
0.6962204877345669,23.46
0.7033497155067717,23.48
0.7006314802172081,23.5
0.6879936169175634,23.52
0.6692662921130083,23.54
0.6505939488602489,23.56
0.6433854123761603,23.58
0.6314635649327536,23.6
0.620682257332086,23.62
0.6110468078228646,23.64
0.5998813392728426,23.66
0.5880416465815791,23.68
0.571214667737824,23.7
0.5597747975906326,23.72
0.556775133093859,23.74
0.5598975479504592,23.76
0.554109327690118,23.78
0.5520396638560231,23.8
0.5565196680856295,23.82
0.5717172052468394,23.84
0.5844832388085192,23.86
0.6022999731581119,23.88
0.6250694866726211,23.9
0.636967796004881,23.92
0.6428616477753196,23.94
0.6443352334709533,23.96
0.6404559989855165,23.98
0.63641879505412,24.0
0.6367965291350398,24.02
0.6375859742378355,24.04
0.6389538492876721,24.06
0.6473053246208923,24.08
0.649368527697929,24.1
0.6409951423123507,24.12
0.6295019933115927,24.14
0.614301407364036,24.16
0.5939535569640167,24.18
0.57362208964194,24.2
0.5526651674569723,24.22
0.5400259800261349,24.24
0.5528242223827059,24.26
0.5718712588772922,24.28
0.5937099238954314,24.3
0.62168891154216,24.32
0.6470380276914266,24.34
0.6629852956469965,24.36
0.6706304373805211,24.38
0.6678275630883981,24.4
0.6689944324537656,24.42
0.6712977961061628,24.44
0.6690090598781447,24.46
0.6631247289207433,24.48
0.6642844624483772,24.5
0.6694619796744053,24.52
0.6793690755963743,24.54
0.6943228344648946,24.56
0.7076078357884368,24.58
0.7209475480914843,24.6
0.7343047503973436,24.62
0.7398080925906662,24.64
0.7283219645583074,24.66
0.7255393219157349,24.68
0.724122123116767,24.7
0.73032996051928,24.72
0.7360785225343377,24.74
0.7352216001474601,24.76
0.7387108094721975,24.78
0.7463134098808923,24.8
0.7528611292484132,24.82
0.7523501817927258,24.84
0.7542220013913329,24.86
0.7478510904784829,24.88
0.739217401878785,24.9
0.7213775294700594,24.92
0.7017661987112462,24.94
0.6897740946755408,24.96
0.6815796935436577,24.98
0.6826009843083911,25.0
0.684886966636201,25.02
0.687894995811122,25.04
0.6904483077401944,25.06
0.6965205973511679,25.08
0.7110598220370384,25.1
0.7253219687981132,25.12
0.7264449088871028,25.14
0.7182276526506312,25.16
0.6989993951945681,25.18
0.6764368265157105,25.2
0.6515285472293473,25.22
0.631796773084354,25.24
0.6186773619328889,25.26
0.6176067438851838,25.28
0.6145854317894319,25.3
0.6072438988150536,25.32
0.6024081812916833,25.34
0.5964959763020121,25.36
0.5982108547342494,25.38
0.5999183984168375,25.4
0.6005104733963368,25.42
0.6016053194393016,25.44
0.5992853703459942,25.46
0.6057167534077991,25.48
0.6171918950631312,25.5
0.6260847937900919,25.52
0.6337027074800142,25.54
0.6427607435831989,25.56
0.6540079535071713,25.58
0.6585758474595753,25.6
0.6545084120495059,25.62
0.6478850694033419,25.64
0.6419836492889202,25.66
0.6331976434341144,25.68
0.6208631102238394,25.7
0.6181690835409769,25.72
0.6134705261664231,25.74
0.5948571123735329,25.76
0.5637711239038383,25.78
0.524251235159626,25.8
0.4924406171110847,25.82
0.46018707607644,25.84
0.4384280889954529,25.86
0.4319766563574849,25.88
0.4445248122165828,25.9
0.4497882282012073,25.92
0.4431645682185058,25.94
0.4425026665845379,25.96
0.4398861586208503,25.98
0.4370956243181705,26.0
0.4333184627320632,26.02
0.4241868143435562,26.04
0.4097050702817984,26.06
0.3923032489148632,26.08
0.3712459571509478,26.1
0.3542986083161085,26.12
0.3401487053017517,26.14
0.3241577468928011,26.16
0.3073631441168694,26.18
0.2974119865884467,26.2
0.2850953292731684,26.22
0.2826225935692573,26.24
0.2918156823602592,26.26
0.3015909010591362,26.28
0.3105469799261418,26.3
0.3071974690072646,26.32
0.3032213170147547,26.34
0.296140972427859,26.36
0.286642221037101,26.38
0.274268756783886,26.4
0.2725821584554014,26.42
0.2756666367428316,26.44
0.2712382428850561,26.46
0.2641896942542479,26.48
0.2486408825079049,26.5
0.2455125496233961,26.52
0.2442870223757627,26.54
0.2358291334009764,26.56
0.2298735250684242,26.58
0.2240021896209765,26.6
0.216631883235186,26.62
0.2071006458141468,26.64
0.188233041701255,26.66
0.1724768888800031,26.68
0.1730757409477985,26.7
0.1773347687949703,26.72
0.1811374596066104,26.74
0.1912015869286269,26.76
0.1986262172248214,26.78
0.2042416070603872,26.8
0.2069345781676869,26.82
0.1992296391942548,26.84
0.1975768038124514,26.86
0.1972476881065312,26.88
0.1867748759913357,26.9
0.1816901868641017,26.92
0.1798233256307566,26.94
0.1945530097373385,26.96
0.2097919092764249,26.98
0.2253056112370381,27.0
0.2412423952045451,27.02
0.2515781334845626,27.04
0.2626712508109512,27.06
0.257159932464405,27.08
0.2543322240780126,27.1
0.2554546082618295,27.12
0.2610780497451845,27.14
0.2614985353110284,27.16
0.257484955461162,27.18
0.248072438677507,27.2
0.2353708492966311,27.22
0.2254523698358131,27.24
0.2151344469312909,27.26
0.2126955299582877,27.28
0.2189138252359082,27.3
0.2266132433432438,27.32
0.247102097964443,27.34
0.2684077960239239,27.36
0.2961544915541206,27.38
0.3174427784461185,27.4
0.3193512136947262,27.42
0.3182533557759872,27.44
0.3221262524711786,27.46
0.3162502306866208,27.48
0.3060145539907979,27.5
0.2987141694000477,27.52
0.2985480577508134,27.54
0.3035612683628121,27.56
0.3020116798376253,27.58
0.2990040429390576,27.6
0.3018034714332097,27.62
0.3075255715955713,27.64
0.3023096789528493,27.66
0.3044248329180888,27.68
0.3103893124124513,27.7
0.3262367558077685,27.72
0.3440290657787284,27.74
0.3646155559177432,27.76
0.3854457450421286,27.78
0.3988168893660462,27.8
0.4043492854181977,27.82
0.4004075325073534,27.84
0.3985207775724159,27.86
0.3939321818456439,27.88
0.391715575883527,27.9
0.3897622482049552,27.92
0.3961558249925343,27.94
0.3946608213078729,27.96
0.3924658818612752,27.98
0.3914087301348568,28.0
0.3890402837484303,28.02
0.3809439573925439,28.04
0.3843645169317454,28.06
0.3811747320349101,28.08
0.3717027387775155,28.1
0.365483514535283,28.12
0.352012986064755,28.14
0.3450919482309714,28.16
0.3332040732721847,28.18
0.320999089405682,28.2
0.3017541819619158,28.22
0.2921315610329648,28.24
0.2734372077692399,28.26
0.2531027801382787,28.28
0.2361255179122063,28.3
0.2287922037268028,28.32
0.2313877214111119,28.34
0.2327897305392665,28.36
0.2311422859676391,28.38
0.2317555460253318,28.4
0.250045288821788,28.42
0.2786335633817787,28.44
0.3125708312966779,28.46
0.3354278948298279,28.48
0.3494343540189217,28.5
0.3560126021724945,28.52
0.3508596119838692,28.54
0.3378587911962771,28.56
0.3331009611667788,28.58
0.3375736976791139,28.6
0.3442226995024868,28.62
0.3538228296237204,28.64
0.3462541597748836,28.66
0.3253765416768214,28.68
0.3042453728173053,28.7
0.2755540066531432,28.72
0.2637298468277708,28.74
0.2523217111946648,28.76
0.2457741640468698,28.78
0.2465355106687338,28.8
0.2554538370565721,28.82
0.2595910854332378,28.84
0.2414674495293016,28.86
0.2052898923140202,28.88
0.1597718431147783,28.9
0.1159319106798515,28.92
0.0544336590050945,28.94
0.0215662079611684,28.96
0.0,28.98
0.0045348621924361,29.0
0.0206268934978976,29.02
0.0287710528638587,29.04
0.0457798268471944,29.06
0.0755630116027416,29.08
0.0892588413861154,29.1
0.0893116940747267,29.12
0.0949916806433598,29.14
0.0871953839133082,29.16
0.0800855250033573,29.18
0.0656589983833157,29.2
0.0540235378687624,29.22
0.0580139735971459,29.24
0.0677575337883671,29.26
0.0703389858656545,29.28
0.0765430787498487,29.3
0.0878379063839561,29.32
0.1007019570923488,29.34
0.1111285812664399,29.36
0.1190648531443006,29.38
0.1257815836071706,29.4
0.1303752072815839,29.42
0.1253683498211119,29.44
0.1365305769467287,29.46
0.1512051910240398,29.48
0.1700026670834101,29.5
0.1870211673260647,29.52
0.1924367861470091,29.54
0.188053397853808,29.56
0.1750252691574967,29.58
0.1544325900965009,29.6
0.1274379825281564,29.62
0.1232229434041729,29.64
0.114354927592276,29.66
0.1076572481371606,29.68
0.115144191305196,29.7
0.1052023134098862,29.72
0.0939443119904854,29.74
0.0741957390110168,29.76
0.0666995968228524,29.78
0.0540375980326908,29.8
0.0488691554654818,29.82
0.0407253272127774,29.84
0.0401866034981298,29.86
0.0491327800733589,29.88
0.0446809229339638,29.9
0.0448570390188598,29.92
0.041356815080204,29.94
0.0506105066767947,29.96
0.0504943993190062,29.98
