disp,relative_time
0.7868777409756896,21.38
0.7952423425262031,21.4
0.7996909927413918,21.42
0.8028036848887843,21.44
0.8110801683984105,21.46
0.8247285581171151,21.48
0.8439016848906495,21.5
0.8659031026576081,21.52
0.8773979581015234,21.54
0.8802733130502667,21.56
0.8736651634124712,21.58
0.8629183009574141,21.6
0.8550569024188485,21.62
0.8519299955119374,21.64
0.8501086798880593,21.66
0.842106383333599,21.68
0.8374830666357644,21.7
0.828074310554575,21.72
0.8232032246837683,21.74
0.8272187122311276,21.76
0.8438476746280998,21.78
0.8681188597094178,21.8
0.8809703775188614,21.82
0.8733730099522471,21.84
0.8433677880481754,21.86
0.8061158795210921,21.88
0.7640708469469509,21.9
0.7275216072312766,21.92
0.7024178545542578,21.94
0.6903454867953833,21.96
0.6839214405114501,21.98
0.6700857391389621,22.0
0.6484177480654094,22.02
0.6247478902876439,22.04
0.6069781456063172,22.06
0.5999480569353837,22.08
0.6029392834016011,22.1
0.6036525183754283,22.12
0.5970423128009564,22.14
0.5775758057928534,22.16
0.5470198699113475,22.18
0.5076102929251671,22.2
0.4714558267800153,22.22
0.4508465577658675,22.24
0.4541148538249196,22.26
0.4682805471208187,22.28
0.4846539397600997,22.3
0.4942705058069775,22.32
0.4942053574103477,22.34
0.4877886590604544,22.36
0.4657888853359742,22.38
0.4341729229946413,22.4
0.4012977238403663,22.42
0.3720024377470773,22.44
0.3462122229332002,22.46
0.3209443162190394,22.48
0.2986913046626615,22.5
0.2825842803256288,22.52
0.2783143393918624,22.54
0.2734331215338125,22.56
0.2650357244181883,22.58
0.2490794813276502,22.6
0.2397132833250249,22.62
0.2333183259265936,22.64
0.2198221397919229,22.66
0.2045026274944123,22.68
0.1866873281252471,22.7
0.1749242764417217,22.72
0.1616212225278356,22.74
0.1407422429340471,22.76
0.1097905951150955,22.78
0.0853152472259209,22.8
0.0564108476150333,22.82
0.0250353010608541,22.84
0.0013952194744572,22.86
0.0,22.88
0.0332242956335192,22.9
0.0955795592212907,22.92
0.1656542813492275,22.94
0.2285881741324947,22.96
0.276317202983518,22.98
0.2926710999323882,23.0
0.2856057806881152,23.02
0.2699074471771086,23.04
0.261784526973848,23.06
0.2667008691877247,23.08
0.2812038311200802,23.1
0.2879900831162396,23.12
0.282058421856138,23.14
0.2663074954653581,23.16
0.251053089545105,23.18
0.2502141973763312,23.2
0.2780718277858484,23.22
0.3325533244935437,23.24
0.405098002174552,23.26
0.4782219530645381,23.28
0.5355702887248209,23.3
0.568761419117585,23.32
0.5766472563738279,23.34
0.566263404254353,23.36
0.5382613904983065,23.38
0.5110896270123301,23.4
0.4847651068826177,23.42
0.4768796934512311,23.44
0.4791229273941459,23.46
0.5047995166158243,23.48
0.5448794424647438,23.5
0.5940888149252774,23.52
0.6386650900063953,23.54
0.6686169444857868,23.56
0.686564453224422,23.58
0.687873352364957,23.6
0.6857670613208223,23.62
0.6744912231142496,23.64
0.6732623705917423,23.66
0.6768854283824269,23.68
0.6881522962591973,23.7
0.7013644303432841,23.72
0.7101568762639122,23.74
0.7154371428221509,23.76
0.7213575201170166,23.78
0.7317052312454211,23.8
0.7467831499795767,23.82
0.7640536847662556,23.84
0.7770798174121984,23.86
0.7795590105315136,23.88
0.7660788398979644,23.9
0.7430285418914216,23.92
0.7218749744707078,23.94
0.7163176376774937,23.96
0.7305122976443511,23.98
0.762896166053859,24.0
0.8051445994632511,24.02
0.8464708946706075,24.04
0.8708110122321608,24.06
0.875878148765108,24.08
0.8704339286474264,24.1
0.8588557450586201,24.12
0.8498005106836622,24.14
0.8452455969109622,24.16
0.8457521623628276,24.18
0.8498018702728087,24.2
0.8452403415799519,24.22
0.8257641094031004,24.24
0.8012779753868746,24.26
0.7850330392057028,24.28
0.7856578839407565,24.3
0.808393523104923,24.32
0.8446027626721626,24.34
0.8846735133232079,24.36
0.915864776161581,24.38
0.9274047273731992,24.4
0.9179751452578424,24.42
0.894331378625513,24.44
0.8739577345613577,24.46
0.8621210587641499,24.48
0.8644018820571495,24.5
0.8764198143635076,24.52
0.889866326959124,24.54
0.9011744197006368,24.56
0.9064297691236796,24.58
0.9107109021741886,24.6
0.9136813082559204,24.62
0.9206481185213884,24.64
0.9277957243483228,24.66
0.9348811862871206,24.68
0.940005022742463,24.7
0.9286806671154756,24.72
0.9029250904611386,24.74
0.8644726526778423,24.76
0.8319612024236506,24.78
0.802922688324789,24.8
0.7808155208589163,24.82
0.7621343290081727,24.84
0.7539052889988497,24.86
0.7452521133388199,24.88
0.7272153079854762,24.9
0.7055089037277591,24.92
0.683192267253009,24.94
0.6732013900662674,24.96
0.6657862791489045,24.98
0.6590220077449499,25.0
0.6483762430943334,25.02
0.6317308670515256,25.04
0.6057986143757774,25.06
0.5738155831881503,25.08
0.5387356837133569,25.1
0.5104207597447284,25.12
0.4935504957143073,25.14
0.4843068970578978,25.16
0.4813478309412912,25.18
0.4842353694163946,25.2
0.4832452754768838,25.22
0.4778988241677021,25.24
0.4626688668029082,25.26
0.4365444561454839,25.28
0.4077862219449366,25.3
0.3801590325539693,25.32
0.3592697930419404,25.34
0.3535475985854759,25.36
0.3684622574807266,25.38
0.3896679139937409,25.4
0.4047105163998034,25.42
0.4065562188187964,25.44
0.3848078672512913,25.46
0.3433556967330288,25.48
0.2917684853610262,25.5
0.2396622912960801,25.52
0.2038493278521669,25.54
0.1929731426877612,25.56
0.2046287345826717,25.58
0.2259236603358718,25.6
0.2470043740572111,25.62
0.2505515307024901,25.64
0.2308312940503837,25.66
0.190112309373218,25.68
0.1320442915087532,25.7
0.0741399955936218,25.72
0.0285836093841744,25.74
0.0061853974949604,25.76
0.0012718544123512,25.78
0.0131896838485534,25.8
0.0381849721969515,25.82
0.0707944826781181,25.84
0.1128404178054051,25.86
0.1568052036281576,25.88
0.1948163615686764,25.9
0.2269950809439466,25.92
0.2481481323917996,25.94
0.2606130782548158,25.96
0.2660217821842673,25.98
0.2681338026441959,26.0
0.2731850254395569,26.02
0.290040055605003,26.04
0.3078866785074777,26.06
0.3216001644889217,26.08
0.3358427545506477,26.1
0.3545168146786893,26.12
0.3841677317339222,26.14
0.4159280401435711,26.16
0.4455291061321829,26.18
0.474659521987653,26.2
0.5032773219330389,26.22
0.5261787727040211,26.24
0.5403416173829689,26.26
0.5539637643847096,26.28
0.5673269499881232,26.3
0.5874319084382075,26.32
0.5997798349500677,26.34
0.6101855482058978,26.36
0.6239952023342604,26.38
0.642447115136639,26.4
0.6684666517292738,26.42
0.6909752178101952,26.44
0.7162020870560498,26.46
0.7312448547924676,26.48
0.7395377607127643,26.5
0.7246553949038017,26.52
0.7022323226868463,26.54
0.6811754070491431,26.56
0.6652192362546463,26.58
0.6649601530745916,26.6
0.6774138894950653,26.62
0.7019651871521027,26.64
0.7293520656877377,26.66
0.7578509047703761,26.68
0.7813542140601695,26.7
0.8057736072830342,26.72
0.8292364927313365,26.74
0.847708232070916,26.76
0.8568906262261938,26.78
0.8498421934753324,26.8
0.826064992293943,26.82
0.7942845327147103,26.84
0.767834881033865,26.86
0.758983748981329,26.88
0.770539316726823,26.9
0.8003841617958687,26.92
0.8369900292023006,26.94
0.8695018695138609,26.96
0.887594014288551,26.98
0.8905204982802489,27.0
0.8813137000928538,27.02
0.8709264011860275,27.04
0.863437060849939,27.06
0.8610290504473908,27.08
0.8677809472737745,27.1
0.8748774387472025,27.12
0.8796567984359954,27.14
0.8772194459467818,27.16
0.8695477719118936,27.18
0.8600645967205085,27.2
0.8602147637984754,27.22
0.8647245906758095,27.24
0.8821637308057129,27.26
0.9050513262237084,27.28
0.9169923564908252,27.3
0.912583025554344,27.32
0.8925318339721747,27.34
0.8592119353943688,27.36
0.8229498962312854,27.38
0.793620053334663,27.4
0.7683319422436671,27.42
0.7541661728973227,27.44
0.7405222228629323,27.46
0.7255342389297822,27.48
0.7097244276875032,27.5
0.6931050619533278,27.52
0.6863559149398463,27.54
0.6874062804182921,27.56
0.6983789446910689,27.58
0.7163310346918752,27.6
0.729393319739038,27.62
0.7257396491190544,27.64
0.700865248521046,27.66
0.6550303480485574,27.68
0.6003446979497503,27.7
0.5537494107111608,27.72
0.5160396258511644,27.74
0.5017327655840662,27.76
0.5158454664695451,27.78
0.5474882106748722,27.8
0.5786790336693646,27.82
0.5966033331680116,27.84
0.5954771785325915,27.86
0.5729147378728102,27.88
0.5337059258155784,27.9
0.480810646589828,27.92
0.4269969597266468,27.94
0.3889842207006948,27.96
0.3667415116132862,27.98
0.3506350719328955,28.0
0.3375107130771403,28.02
0.3216580418346335,28.04
0.3029356222156264,28.06
0.2833443972558442,28.08
0.2693629618086857,28.1
0.258740547963376,28.12
0.265270474036179,28.14
0.2737659190386836,28.16
0.2765639069566227,28.18
0.2735742322190447,28.2
0.262400086641936,28.22
0.2452579406390262,28.24
0.2200536464901369,28.26
0.1941699010422526,28.28
0.1623745353769278,28.3
0.1364728630281552,28.32
0.1096087280487265,28.34
0.0951212535470481,28.36
0.1045918373376616,28.38
0.1374996209984856,28.4
0.1892375356391926,28.42
0.2522793035074048,28.44
0.3130811817719783,28.46
0.3589428097713166,28.48
0.3827865731554774,28.5
0.3866165234587305,28.52
0.3767623581153113,28.54
0.3622426572610001,28.56
0.3459834015889571,28.58
0.3308458093660245,28.6
0.3325146823422812,28.62
0.3543539633112111,28.64
0.3931882474095522,28.66
0.4443787582808975,28.68
0.5056363705324675,28.7
0.5572168332838601,28.72
0.5963769109901671,28.74
0.6178951149529911,28.76
0.6273467693206934,28.78
0.6442485066159279,28.8
0.6569599416446711,28.82
0.6635774630935231,28.84
0.6535584143645141,28.86
0.6318238218369686,28.88
0.5964270706802193,28.9
0.5692377343814055,28.92
0.5662641984435862,28.94
0.5951720038330005,28.96
0.651312428017546,28.98
0.7082555144893833,29.0
0.7558076888517284,29.02
0.7770861089780121,29.04
0.7790776551003817,29.06
0.7688382200155822,29.08
0.7601536660286977,29.1
0.7620641456624037,29.12
0.7720646333586665,29.14
0.7846837317819284,29.16
0.7952094859571445,29.18
0.8019938671433937,29.2
0.7972136259714171,29.22
0.78748115044142,29.24
0.7761953982294902,29.26
0.7654841667087952,29.28
0.763086505479611,29.3
0.7670592878774578,29.32
0.7775388799093171,29.34
0.7944441584129401,29.36
0.815849851415575,29.38
0.8387085315862756,29.4
0.8647512881968665,29.42
0.8932626361716836,29.44
0.9150425135473156,29.46
0.921635608276244,29.48
0.9102458000050648,29.5
0.8843676066143993,29.52
0.8523064639609021,29.54
0.8235397632611394,29.56
0.8134951892193291,29.58
0.8249219268419512,29.6
0.8548573210799089,29.62
0.8891794791433941,29.64
0.9110312375405106,29.66
0.9214901625639046,29.68
0.9217185629341624,29.7
0.9156891952801088,29.72
0.9046253413054328,29.74
0.9042367659205554,29.76
0.9136105647817584,29.78
0.9261710455579052,29.8
0.9340394290025408,29.82
0.9277570855576502,29.84
0.9153021252533344,29.86
0.898479008162247,29.88
0.8893186199451302,29.9
0.8881260752707308,29.92
0.9017562383808844,29.94
0.923510639986738,29.96
0.9455248395967846,29.98
