disp,relative_time
0.5362508447735416,21.38
0.5616956046402406,21.4
0.5591352427024997,21.42
0.5668670101436122,21.44
0.5709021562824141,21.46
0.5860786583370097,21.48
0.615804711271648,21.5
0.6018327001913734,21.52
0.6237672270610902,21.54
0.6065123243551892,21.56
0.6065621597658054,21.58
0.5909834227078274,21.6
0.5877409213317712,21.62
0.5782991825216449,21.64
0.5736583449090904,21.66
0.5477723422011294,21.68
0.5465039284227221,21.7
0.5743814523961736,21.72
0.5820069542537164,21.74
0.6178910625174273,21.76
0.6795161965463172,21.78
0.7069066264994194,21.8
0.7323241965518617,21.82
0.7303629558171993,21.84
0.7118760308720044,21.86
0.74134021088434,21.88
0.732111268851825,21.9
0.6876217295865306,21.92
0.6524000456660565,21.94
0.6334203826712095,21.96
0.5923130111608313,21.98
0.5900425000814257,22.0
0.589280495871711,22.02
0.6100755990757281,22.04
0.6308189719161919,22.06
0.6476857104074123,22.08
0.6521530691396981,22.1
0.6394713486742568,22.12
0.6233653162575233,22.14
0.6130361258660884,22.16
0.6243851706783439,22.18
0.6133602993155465,22.2
0.5880049998814223,22.22
0.5630531083277703,22.24
0.5940487548559841,22.26
0.6119650425139983,22.28
0.6167860186124414,22.3
0.647148526395545,22.32
0.6603082560752962,22.34
0.6783140559289468,22.36
0.647997424439489,22.38
0.630418729842291,22.4
0.6376012341412521,22.42
0.6516048642036438,22.44
0.6779379449467816,22.46
0.6771874028183404,22.48
0.6945795900345452,22.5
0.6651682636588514,22.52
0.6696443206413621,22.54
0.6600555061333065,22.56
0.6845702714032578,22.58
0.7334426224576605,22.6
0.7664518486717866,22.62
0.8246282043616671,22.64
0.8004744865146131,22.66
0.7941358415093291,22.68
0.74967223859518,22.7
0.7326005921903088,22.72
0.702581892492983,22.74
0.6833403022871868,22.76
0.675267407772192,22.78
0.6747283154782434,22.8
0.6725965513598517,22.82
0.6667964101752165,22.84
0.7102052102206621,22.86
0.7551490143451871,22.88
0.7867721645899122,22.9
0.7895738421912025,22.92
0.7772542644231767,22.94
0.7306902594470946,22.96
0.6712667351954311,22.98
0.6030307603897228,23.0
0.572088040436395,23.02
0.5544601837272102,23.04
0.5572493563637528,23.06
0.5569665294308196,23.08
0.5588667987377695,23.1
0.5747871907569099,23.12
0.5899424736428309,23.14
0.6070745684581575,23.16
0.61839569546236,23.18
0.6333151480321645,23.2
0.6256665572107665,23.22
0.5972796409030133,23.24
0.5629987696908917,23.26
0.5225533361858177,23.28
0.4902800706164144,23.3
0.4789145907209683,23.32
0.4901080625107416,23.34
0.48785385230141,23.36
0.493761663124187,23.38
0.4834969183378817,23.4
0.4572090295545488,23.42
0.4477563178598145,23.44
0.467183142242749,23.46
0.4510084944480303,23.48
0.4319055913677582,23.5
0.4198058999801092,23.52
0.3791212495002059,23.54
0.3408002276568262,23.56
0.3154023323528998,23.58
0.2993993785123557,23.6
0.310172866828349,23.62
0.3350707918893075,23.64
0.3291353418627817,23.66
0.3277334819085826,23.68
0.3257630536023041,23.7
0.2779783439725955,23.72
0.2356908480831491,23.74
0.242459582130092,23.76
0.2584692382901153,23.78
0.2722551763153216,23.8
0.3222885320240622,23.82
0.3599996629229403,23.84
0.3841561329300181,23.86
0.4203592693635343,23.88
0.4294873017509245,23.9
0.4347899343610329,23.92
0.4511163143918401,23.94
0.4557319128382143,23.96
0.4128902898270061,23.98
0.4061713838201292,24.0
0.3663759135272199,24.02
0.3658358654850234,24.04
0.3751711251767937,24.06
0.412518000434625,24.08
0.4793501216393148,24.1
0.5579455713957754,24.12
0.6082029952214423,24.14
0.5980349508077532,24.16
0.6143244571499908,24.18
0.5947494317689981,24.2
0.6031923151667467,24.22
0.5491819680513361,24.24
0.5486918755762082,24.26
0.5596946176963461,24.28
0.5661014292927081,24.3
0.5860823911180305,24.32
0.6274501713146179,24.34
0.6592045708380332,24.36
0.6815551492520934,24.38
0.7214849040796485,24.4
0.7349840035749349,24.42
0.7497008029642481,24.44
0.7340301937574777,24.46
0.6863559782158395,24.48
0.6929621497938376,24.5
0.6914100605250297,24.52
0.671481686288129,24.54
0.6836528411609052,24.56
0.6819886306264124,24.58
0.7054225619677598,24.6
0.7129127437194365,24.62
0.724150137597027,24.64
0.7286995093320832,24.66
0.7658172411125512,24.68
0.7932534449270368,24.7
0.8006365671544023,24.72
0.8139608966305606,24.74
0.7836764160239238,24.76
0.7847453657807948,24.78
0.7816064282761798,24.8
0.7881705042445442,24.82
0.7915946020504746,24.84
0.8133589772725512,24.86
0.8593534811620828,24.88
0.8779040536821261,24.9
0.9125977666487264,24.92
0.907066072154165,24.94
0.8930917399894658,24.96
0.8759663454845505,24.98
0.8687138191079671,25.0
0.8396520555633807,25.02
0.8398854783569826,25.04
0.829374040829068,25.06
0.8373277854908556,25.08
0.875310934384446,25.1
0.8853499754933563,25.12
0.8944017626726993,25.14
0.9012724460383714,25.16
0.9175774532874326,25.18
0.8925599005756578,25.2
0.8745284587180688,25.22
0.8354943879104562,25.24
0.8262469737091358,25.26
0.8307770317269801,25.28
0.8056478766210213,25.3
0.8104817547790548,25.32
0.7984023670614532,25.34
0.8234731015800613,25.36
0.8363038269565432,25.38
0.8691299426620871,25.4
0.9018525759364496,25.42
0.9124194029056008,25.44
0.9402223775295816,25.46
0.9026866517741764,25.48
0.9023468706187152,25.5
0.8830853371617715,25.52
0.8909986644452563,25.54
0.8621965145271901,25.56
0.8332526171103524,25.58
0.8091506824579991,25.6
0.793399720308036,25.62
0.7975670780484034,25.64
0.7657639741701175,25.66
0.7726066719623221,25.68
0.7641570180753746,25.7
0.7492003558544875,25.72
0.7231304164916872,25.74
0.7221171365276384,25.76
0.7329766867378604,25.78
0.7694169262817586,25.8
0.7925691584879546,25.82
0.7838257720249139,25.84
0.8011522054573861,25.86
0.8260983437537159,25.88
0.8510166751562608,25.9
0.8995302504185174,25.92
0.9453785127040952,25.94
0.9700386482327712,25.96
1.0,25.98
0.9985167383928786,26.0
0.9591441515305532,26.02
0.9534191524564636,26.04
0.9215969714480614,26.06
0.8779800484777815,26.08
0.8475084424084639,26.1
0.8090045444641938,26.12
0.7609598109896869,26.14
0.7450380768188285,26.16
0.7372718054999846,26.18
0.7648193937762696,26.2
0.8089260681598672,26.22
0.819755396680204,26.24
0.8276482834331067,26.26
0.811158781239792,26.28
0.7808696520628764,26.3
0.7364497743700501,26.32
0.7060611268355476,26.34
0.6586316277006055,26.36
0.6472770933368329,26.38
0.6086628870213929,26.4
0.6062776863993219,26.42
0.5921322183336403,26.44
0.5952511877926431,26.46
0.6288413972105219,26.48
0.6520256873712684,26.5
0.6541018852761519,26.52
0.6245644513791005,26.54
0.5972047920055197,26.56
0.5380801233919276,26.58
0.4942586752971035,26.6
0.4439921754547844,26.62
0.4515650175055182,26.64
0.4656580667919053,26.66
0.4748359267616771,26.68
0.491439601597118,26.7
0.5047807238664137,26.72
0.5418657320336483,26.74
0.5628212617717403,26.76
0.5720413632354457,26.78
0.5805125507631947,26.8
0.5872724764265107,26.82
0.5682723335795705,26.84
0.5541220454589156,26.86
0.5040040579177584,26.88
0.4582913585104733,26.9
0.4267450796637087,26.92
0.4116993503285743,26.94
0.3997775403182185,26.96
0.3713200258607685,26.98
0.3605722939194032,27.0
0.345337066192574,27.02
0.3534796562324542,27.04
0.3267727916596581,27.06
0.3219074522730941,27.08
0.2886332350949702,27.1
0.311015289264624,27.12
0.3206999588532674,27.14
0.3071868717288354,27.16
0.3306276990464541,27.18
0.3695444631400676,27.2
0.4247926412208258,27.22
0.4587782237378618,27.24
0.4982820407791934,27.26
0.5206524220284936,27.28
0.566287278933171,27.3
0.5660372923746716,27.32
0.5209527183516561,27.34
0.4926462445507922,27.36
0.4558963283706989,27.38
0.4032087114694472,27.4
0.3641108212667795,27.42
0.373300825797822,27.44
0.42103079687608,27.46
0.4777427892770967,27.48
0.5399591800958928,27.5
0.5552581784734236,27.52
0.5730144623056537,27.54
0.5967319270198002,27.56
0.5849081021322072,27.58
0.5746263433752659,27.6
0.570891588314165,27.62
0.5574112337833449,27.64
0.5442569487409954,27.66
0.5418997689038899,27.68
0.5167193904037135,27.7
0.520687915592199,27.72
0.5458532281068227,27.74
0.5714077394080479,27.76
0.586931458684627,27.78
0.6230876871875688,27.8
0.6313769725547613,27.82
0.6430927200808373,27.84
0.6518955669751387,27.86
0.646547650941738,27.88
0.619755855713477,27.9
0.6100315405582133,27.92
0.6074829984323791,27.94
0.5949525167641743,27.96
0.6306651677628209,27.98
0.6553468789673478,28.0
0.6893852371776954,28.02
0.7250337902227066,28.04
0.7484151647949635,28.06
0.7525675290963764,28.08
0.7655560754025897,28.1
0.7492083203238836,28.12
0.719333210600604,28.14
0.7196876330471423,28.16
0.7071065399701885,28.18
0.7042858583502228,28.2
0.7206985225057777,28.22
0.7286374562027936,28.24
0.7126027607312818,28.26
0.6906585656486638,28.28
0.6798255922419989,28.3
0.6853851632828236,28.32
0.7264188497388543,28.34
0.7219038323198566,28.36
0.752854940545294,28.38
0.8108072123018155,28.4
0.8459859861196387,28.42
0.8475553730298349,28.44
0.8392309236224115,28.46
0.84923756357368,28.48
0.842019290019002,28.5
0.8290831945550438,28.52
0.7713352205705788,28.54
0.7529028836153544,28.56
0.7588974335120742,28.58
0.779468482032551,28.6
0.803532569762992,28.62
0.8412453368452995,28.64
0.8636037016044757,28.66
0.9004769002176718,28.68
0.9101877309311878,28.7
0.9094509824161644,28.72
0.8835507080448336,28.74
0.8388536674207652,28.76
0.8147271491234442,28.78
0.77135325166331,28.8
0.7584839075377953,28.82
0.7111549242082174,28.84
0.7343384818377849,28.86
0.7542941625864554,28.88
0.7993669059328106,28.9
0.7970468345173055,28.92
0.8197906473006166,28.94
0.8562047371058075,28.96
0.8554244379772524,28.98
0.8717955725823757,29.0
0.8359249891776362,29.02
0.8184074907156094,29.04
0.7848702780999086,29.06
0.776040094568942,29.08
0.7880400126063314,29.1
0.8053723577822701,29.12
0.8231573750651925,29.14
0.8218965293714321,29.16
0.8385271053300541,29.18
0.8101859455944742,29.2
0.7763608619852977,29.22
0.7428646498039924,29.24
0.7312605980631611,29.26
0.736110035950982,29.28
0.6984124697489124,29.3
0.6440591751651111,29.32
0.6157921482177862,29.34
0.6241716861705527,29.36
0.6387409491930285,29.38
0.6530604322490154,29.4
0.6610690583302277,29.42
0.6546001462496673,29.44
0.6483223973050231,29.46
0.6491741460350973,29.48
0.6121138605047868,29.5
0.6120054357868175,29.52
0.622447026572208,29.54
0.6599562460793951,29.56
0.6576929002394369,29.58
0.6748268072931374,29.6
0.6656115877721994,29.62
0.6407891003491047,29.64
0.6370082562400516,29.66
0.6099548939067412,29.68
0.6128029659916028,29.7
0.6578279944704453,29.72
0.682445571266193,29.74
0.6664176343407147,29.76
0.6945608435079836,29.78
0.6880147808503536,29.8
0.6763149924838645,29.82
0.6722133520339685,29.84
0.6490660747901402,29.86
0.6510142148311192,29.88
0.6639822049009148,29.9
0.6299112173180534,29.92
0.5972981334285279,29.94
0.5996857057688271,29.96
0.5966282638729874,29.98
