disp,relative_time
0.7862003519268497,21.4
0.7702956742866005,21.42
0.7601688010806271,21.44
0.7494263337882746,21.46
0.735726593468004,21.48
0.7123477535868549,21.5
0.6849795071560825,21.52
0.6617701943459462,21.54
0.6565389117703112,21.56
0.6794833650482468,21.58
0.7163640083364765,21.6
0.7498688351945799,21.62
0.7627680610192488,21.64
0.7400605114171813,21.66
0.686537158967294,21.68
0.6173832914431908,21.7
0.5526906539235461,21.72
0.5061811824881518,21.74
0.4871562443675581,21.76
0.4822615443300355,21.78
0.4797436538622303,21.8
0.4721379777796491,21.82
0.4579642750194553,21.84
0.4491503404526171,21.86
0.448046570850642,21.88
0.4578901487295135,21.9
0.4712458176614931,21.92
0.4777759298411653,21.94
0.4751918893054557,21.96
0.4560491422889411,21.98
0.4275806098522992,22.0
0.4030806647819178,22.02
0.387238069997681,22.04
0.3758590890293982,22.06
0.3703357045297841,22.08
0.3643104646354989,22.1
0.3524535276495376,22.12
0.3365808192682617,22.14
0.3114332600919451,22.16
0.2850284494126611,22.18
0.2632736127691711,22.2
0.2455620462238759,22.22
0.2311371720461648,22.24
0.2275931455009086,22.26
0.2379318277626725,22.28
0.2608636142762042,22.3
0.2930870383249825,22.32
0.3337314113463422,22.34
0.3764371444099251,22.36
0.4099715830018899,22.38
0.4281715253515933,22.4
0.4337565566442106,22.42
0.4375220799279369,22.44
0.4422173250432781,22.46
0.4437771379191529,22.48
0.4439553124472279,22.5
0.4466847124739534,22.52
0.4466039499186821,22.54
0.4467552216338384,22.56
0.4552812150860577,22.58
0.4771819777536162,22.6
0.5122246173701386,22.62
0.5568766340072817,22.64
0.5995098384298183,22.66
0.6381383974031668,22.68
0.6673428812249234,22.7
0.6772479676036967,22.72
0.6775295770727295,22.74
0.6687845282003969,22.76
0.6558855098440349,22.78
0.6427588040885346,22.8
0.6331288077880668,22.82
0.6228567466963424,22.84
0.6156038320272359,22.86
0.613607249054971,22.88
0.6114260381420109,22.9
0.6201314177412149,22.92
0.638980301888743,22.94
0.6688202830185936,22.96
0.7063357008996561,22.98
0.7439064829578775,23.0
0.7773666432532986,23.02
0.8027370705779567,23.04
0.820183116418818,23.06
0.8254703070706446,23.08
0.8180703685292265,23.1
0.7990792120629276,23.12
0.7742503926564225,23.14
0.7449437338622514,23.16
0.7220363600684818,23.18
0.7182974296639807,23.2
0.7349765047537109,23.22
0.767227592970197,23.24
0.8020612353886857,23.26
0.828442259487299,23.28
0.8455323529741976,23.3
0.8524676913867598,23.32
0.8483415060857873,23.34
0.8461001201770177,23.36
0.8483042435222712,23.38
0.85663323428283,23.4
0.8612287976324261,23.42
0.8550358961514217,23.44
0.8397289376936314,23.46
0.8211594756660154,23.48
0.8045206828639043,23.5
0.7983877912910977,23.52
0.8053887642567715,23.54
0.8210922269222081,23.56
0.838817465989415,23.58
0.8520385083272527,23.6
0.8561325196529769,23.62
0.8543062187834111,23.64
0.8502802978782537,23.66
0.8514213515134818,23.68
0.8600559991405202,23.7
0.8710836852788924,23.72
0.8821712183673212,23.74
0.8856762377860048,23.76
0.8848166339681404,23.78
0.8814875062413338,23.8
0.8782946731310947,23.82
0.8742030728425262,23.84
0.8741325204326184,23.86
0.8721997526651635,23.88
0.8680043584258905,23.9
0.8652495034425214,23.92
0.8623473584136847,23.94
0.8648272869003736,23.96
0.8769316104643016,23.98
0.9028632782639652,24.0
0.9393676766190396,24.02
0.9742720624355268,24.04
0.9911218289881384,24.06
0.9844589736922988,24.08
0.9546727197460498,24.1
0.9057693886501949,24.12
0.8478712742429311,24.14
0.7924868422787977,24.16
0.7600180953271398,24.18
0.7514202609398077,24.2
0.7545283265848118,24.22
0.7591818458715001,24.24
0.7572028282454539,24.26
0.7478617932483456,24.28
0.7300991539911721,24.3
0.7064421700808757,24.32
0.6858115240537997,24.34
0.6798055839098474,24.36
0.6793024267727803,24.38
0.6741296516055386,24.4
0.6534868875902692,24.42
0.6184573342409364,24.44
0.5770608753309876,24.46
0.5307486785681584,24.48
0.4910238675003304,24.5
0.4703549604635481,24.52
0.4682997072538646,24.54
0.4806177542469673,24.56
0.5007974756857968,24.58
0.5146342324396789,24.6
0.5260696823526517,24.62
0.5275031089334112,24.64
0.516591701102058,24.66
0.5011862578855383,24.68
0.4807406248073658,24.7
0.4580445851595374,24.72
0.4357342069606642,24.74
0.4135164476295147,24.76
0.389214495036231,24.78
0.3677989999685271,24.8
0.3452698594396124,24.82
0.3269078728547309,24.84
0.3146660945288494,24.86
0.3020326317058709,24.88
0.2923247971340593,24.9
0.2835558365973863,24.92
0.2761767090285737,24.94
0.2731875568819552,24.96
0.2731769756312305,24.98
0.2738418279483223,25.0
0.2766547159988841,25.02
0.2725187296785992,25.04
0.2592293101869048,25.06
0.2403272454306072,25.08
0.2228167948552079,25.1
0.2093465419738593,25.12
0.2035831337949719,25.14
0.2062107569518506,25.16
0.2187755920823979,25.18
0.2361764640028958,25.2
0.2512893552946749,25.22
0.2641042288260661,25.24
0.2719093043301431,25.26
0.2848629014935342,25.28
0.3076727645831211,25.3
0.3407154542534131,25.32
0.3787536515753691,25.34
0.4169315964372168,25.36
0.4407552662721582,25.38
0.4512781950041797,25.4
0.4505586138008547,25.42
0.4494246696599773,25.44
0.4608692370385976,25.46
0.4866691427856531,25.48
0.5187984599961033,25.5
0.5439857182649152,25.52
0.5593694468665992,25.54
0.5665896378670222,25.56
0.5702354290413606,25.58
0.5809099896327659,25.6
0.6016289248351943,25.62
0.6320718814503317,25.64
0.6561567467372201,25.66
0.6716433689529643,25.68
0.6762107954124471,25.7
0.6750866138707068,25.72
0.6773172040867625,25.74
0.6830888809315245,25.76
0.6969306683337222,25.78
0.7109467095087564,25.8
0.7266911813263327,25.82
0.7330884061868546,25.84
0.738098732095728,25.86
0.7404082387627408,25.88
0.74035947537509,25.9
0.742468283686433,25.92
0.749953290905366,25.94
0.7653166123861864,25.96
0.7767178448125679,25.98
0.7838138495705025,26.0
0.7828583687851113,26.02
0.7778201196059904,26.04
0.7717356862108882,26.06
0.7677364050424006,26.08
0.7734697405873838,26.1
0.795002746659745,26.12
0.827948082420156,26.14
0.8596299786828336,26.16
0.8831903859846405,26.18
0.8920079133833857,26.2
0.8834309256200354,26.22
0.8666092243103877,26.24
0.8498050710079168,26.26
0.8406756421368934,26.28
0.8427843596982559,26.3
0.8519198626298264,26.32
0.8612941746039886,26.34
0.8583291127357187,26.36
0.8438805213311211,26.38
0.8238605880035172,26.4
0.8187687126724094,26.42
0.8286927330658702,26.44
0.8546072838293922,26.46
0.8831485644413474,26.48
0.9082647825336296,26.5
0.920014556761486,26.52
0.911875668039192,26.54
0.8960442137527111,26.56
0.8847194359912289,26.58
0.8865019394957808,26.6
0.8882426996010336,26.62
0.8902551086381009,26.64
0.886505775996991,26.66
0.8820686788833415,26.68
0.8811301270560897,26.7
0.8802405404768947,26.72
0.8843494475228074,26.74
0.8972225142977021,26.76
0.9176901441573664,26.78
0.9368394792068384,26.8
0.9495871582244768,26.82
0.9539947580356908,26.84
0.9414097010711306,26.86
0.9123098750813612,26.88
0.8621503094275687,26.9
0.8104473525537822,26.92
0.7705925633892834,26.94
0.751320383419544,26.96
0.7515570882516042,26.98
0.7633119788148444,27.0
0.7777721159526771,27.02
0.7801631354712055,27.04
0.7670198506337781,27.06
0.7429867816433349,27.08
0.720794035413038,27.1
0.701693437109352,27.12
0.6839301276118607,27.14
0.6592390553499897,27.16
0.6270810038530358,27.18
0.5818653126213544,27.2
0.5340727857928691,27.22
0.4920731306274966,27.24
0.471733740783315,27.26
0.4732488916152069,27.28
0.4911606868881097,27.3
0.5190323822388169,27.32
0.5437586401233653,27.34
0.5553180110028532,27.36
0.5433975079227245,27.38
0.5066895581316475,27.4
0.4460105517382365,27.42
0.3781034633950557,27.44
0.3066276174557287,27.46
0.2430958704958477,27.48
0.2042977665813863,27.5
0.1863694190404115,27.52
0.1828475262209091,27.54
0.189680976738901,27.56
0.1919996788592993,27.58
0.1908217221646572,27.6
0.1847071394992976,27.62
0.1762770850741456,27.64
0.1685432477144956,27.66
0.1701673630458774,27.68
0.1726101249308516,27.7
0.1796043371533365,27.72
0.1815569741678794,27.74
0.1786650929997159,27.76
0.1728303368349486,27.78
0.1640692360906689,27.8
0.1563824807744815,27.82
0.1505499105147381,27.84
0.1538038477513755,27.86
0.1636502109436588,27.88
0.1774290208448446,27.9
0.1809067192232399,27.92
0.1866091415392868,27.94
0.1944909325737169,27.96
0.2082686262470633,27.98
0.2270048393803335,28.0
0.2539086468756967,28.02
0.28598136067526,28.04
0.3184602814024399,28.06
0.348991093696645,28.08
0.3808682592724323,28.1
0.423439553493904,28.12
0.4730306589342318,28.14
0.5299655862467516,28.16
0.5881728438806425,28.18
0.643083661410909,28.2
0.6838285878255127,28.22
0.7036672744457538,28.24
0.7007768232007201,28.26
0.6783609241435059,28.28
0.6423273570894245,28.3
0.6028006218163092,28.32
0.578034691799771,28.34
0.5780824876237374,28.36
0.6076562231308793,28.38
0.6577509252181211,28.4
0.7169697595751247,28.42
0.7728857921828886,28.44
0.8099536239813802,28.46
0.8262971757944673,28.48
0.8290608277295795,28.5
0.8252733514557833,28.52
0.8209749874421716,28.54
0.8213643850923582,28.56
0.8193371210413083,28.58
0.8099137270573151,28.6
0.793508888052116,28.62
0.7711529967733461,28.64
0.7545298933334146,28.66
0.7521476324372126,28.68
0.7675536047045001,28.7
0.7927399677249034,28.72
0.8236675384576895,28.74
0.8484719706651516,28.76
0.8617486776441512,28.78
0.866241846360782,28.8
0.8721565770754962,28.82
0.8773398977823154,28.84
0.8850355080865057,28.86
0.8945813272983139,28.88
0.8942588154592794,28.9
0.8901565401989391,28.92
0.8846988120870947,28.94
0.8813472711701953,28.96
0.8814602999488838,28.98
0.8870378077265497,29.0
0.8896254918002116,29.02
0.8893410689581454,29.04
0.8826930388678683,29.06
0.8718631152443335,29.08
0.8684537302617708,29.1
0.873642338296698,29.12
0.8905905022617497,29.14
0.91444242824731,29.16
0.9375397886962216,29.18
0.954941058927677,29.2
0.9637085229949246,29.22
0.962380189098305,29.24
0.9550170952607966,29.26
0.9369203680018328,29.28
0.9091183174494544,29.3
0.8677425716435982,29.32
0.815995154933764,29.34
0.7654333120941774,29.36
0.7220403015952682,29.38
0.6949536561714114,29.4
0.6855659388503886,29.42
0.6958154991112285,29.44
0.7134280649807924,29.46
0.7324065212733071,29.48
0.7448696851341967,29.5
0.7528370881897003,29.52
0.757663593918728,29.54
0.7469177735768318,29.56
0.7199340929439302,29.58
0.6743105274536971,29.6
0.622831670825632,29.62
0.5753294804592163,29.64
0.5393871365045878,29.66
0.5268505701355961,29.68
0.5323461934779096,29.7
0.5485165264973229,29.72
0.5573015643511918,29.74
0.5545748031178585,29.76
0.5350799005198583,29.78
0.5069933475188997,29.8
0.4811204948391533,29.82
0.4595720876398278,29.84
0.447331710741522,29.86
0.4293682700770962,29.88
0.4026669566455949,29.9
0.3661606092445874,29.92
0.3275245655399206,29.94
0.2896379296597987,29.96
0.2590969287060068,29.98
