disp,relative_time
0.636803412686845,21.38
0.6098453636798129,21.4
0.6065493595573178,21.42
0.6293530351764264,21.44
0.6611775069336897,21.46
0.7149868120447124,21.48
0.7588428627335958,21.5
0.7816438611265617,21.52
0.7603741477461793,21.54
0.7510168561435778,21.56
0.6947132551668427,21.58
0.6390111435012833,21.6
0.5605099841040835,21.62
0.4982806040987038,21.64
0.4750092604178088,21.66
0.4597400157614516,21.68
0.475475393085745,21.7
0.4925695476720947,21.72
0.5452020270197363,21.74
0.5710616799324753,21.76
0.6078977965236629,21.78
0.6095845712714163,21.8
0.6187657731038351,21.82
0.6075323431812449,21.84
0.5550591002734363,21.86
0.4947807205187301,21.88
0.4330426446570833,21.9
0.3658737450100066,21.92
0.3391001971243396,21.94
0.3395887670124068,21.96
0.3490811518224515,21.98
0.3927087239760796,22.0
0.4226384508586101,22.02
0.4201962198397325,22.04
0.4072637910079414,22.06
0.3837348457821456,22.08
0.345871357467453,22.1
0.3277778311697293,22.12
0.3105204491818909,22.14
0.2770435459606371,22.16
0.2605011158231812,22.18
0.2494514015856481,22.2
0.2347862385559334,22.22
0.2284672172173369,22.24
0.2194476178238476,22.26
0.2398234822068715,22.28
0.2724721641514722,22.3
0.2902399059960961,22.32
0.28667457457747,22.34
0.2832727179621923,22.36
0.2820480286522123,22.38
0.2775222827565897,22.4
0.2687054980595983,22.42
0.2557058288953885,22.44
0.276468400686474,22.46
0.2669238760293456,22.48
0.2516931637556686,22.5
0.2423241532082617,22.52
0.2435678281200442,22.54
0.2569255905184794,22.56
0.2637661863116646,22.58
0.2700475835385288,22.6
0.2659812406329935,22.62
0.2648848423771811,22.64
0.2486697974859742,22.66
0.2453626961947345,22.68
0.248609784871915,22.7
0.2749948440669614,22.72
0.2842690707315144,22.74
0.2832493332122917,22.76
0.2825234261047191,22.78
0.2800263445472585,22.8
0.2766180056284912,22.82
0.2809436353472017,22.84
0.2697579106306749,22.86
0.2505410138174032,22.88
0.2456628508245051,22.9
0.2286844659998446,22.92
0.2153854059611554,22.94
0.2151363332239317,22.96
0.2176955780505313,22.98
0.2188990205658817,23.0
0.2165351083224012,23.02
0.2030519321972022,23.04
0.1915763564564982,23.06
0.1982380734609748,23.08
0.2111846598110136,23.1
0.2237317517535319,23.12
0.2255011071504345,23.14
0.2226406246777932,23.16
0.2157349296364438,23.18
0.189496448861548,23.2
0.1615370171694368,23.22
0.1485147178068634,23.24
0.1528943140849893,23.26
0.1704036757400195,23.28
0.1855645826372902,23.3
0.2002139291707774,23.32
0.218185663766095,23.34
0.2297996532653611,23.36
0.2136359003233789,23.38
0.211708265329563,23.4
0.2018949879037753,23.42
0.1991018889762401,23.44
0.196989815457678,23.46
0.1906619700888908,23.48
0.1854434046376456,23.5
0.1779022932381853,23.52
0.1797805656053502,23.54
0.1725681697478829,23.56
0.1852440010938866,23.58
0.1969208901299713,23.6
0.2140208820132148,23.62
0.2362039391641044,23.64
0.2445189473843642,23.66
0.266092256050898,23.68
0.2857703108629479,23.7
0.3053133048363727,23.72
0.3224710946391781,23.74
0.3318038983560257,23.76
0.3307566257156581,23.78
0.3120227702995335,23.8
0.3016374438818907,23.82
0.2656791585155819,23.84
0.2604705757968738,23.86
0.2408331577503875,23.88
0.2517536884735684,23.9
0.2627580484435964,23.92
0.2859698416280887,23.94
0.3083211060655766,23.96
0.3262738394037994,23.98
0.3630040901749926,24.0
0.3757794070020408,24.02
0.3898163670474698,24.04
0.4056652626788344,24.06
0.4315552393049902,24.08
0.4429348248198329,24.1
0.4770693229456915,24.12
0.4818614246417687,24.14
0.4859981216314292,24.16
0.4885472179993498,24.18
0.471442095085994,24.2
0.446234592520096,24.22
0.4403090812419459,24.24
0.4230894450314392,24.26
0.4112553886475026,24.28
0.4197111360482795,24.3
0.4187123977321256,24.32
0.4353558844061986,24.34
0.4420101762174799,24.36
0.4291488109952838,24.38
0.4273632890345826,24.4
0.4457735414380533,24.42
0.4510502325861411,24.44
0.456700082187418,24.46
0.4568124206217835,24.48
0.4436370536431913,24.5
0.4254594230194302,24.52
0.3941625029486041,24.54
0.3387170927995538,24.56
0.3258806919476055,24.58
0.3155284104407779,24.6
0.3352948451544034,24.62
0.3416094257585829,24.64
0.3514792806834866,24.66
0.3673834752242998,24.68
0.3921398887941522,24.7
0.3944935348895981,24.72
0.3885334818764805,24.74
0.3830973941890074,24.76
0.3640717331394038,24.78
0.3784066816255239,24.8
0.3700011630652105,24.82
0.369726083546886,24.84
0.3840599456222701,24.86
0.380674658082369,24.88
0.3589878135538853,24.9
0.3451667641003932,24.92
0.3249985770380743,24.94
0.3266876985082531,24.96
0.3421791222049681,24.98
0.3557443604551737,25.0
0.3455400602385927,25.02
0.3430550704341833,25.04
0.3205643773100865,25.06
0.3023370525583426,25.08
0.2978384669235425,25.1
0.3064544404936254,25.12
0.3174433560175831,25.14
0.3111702129525447,25.16
0.3016303080057995,25.18
0.287544369298381,25.2
0.2853462907994866,25.22
0.2790986773853329,25.24
0.2943284731016249,25.26
0.3134132771071848,25.28
0.3334535841636893,25.3
0.3395463228907576,25.32
0.3295960250771041,25.34
0.3257987197702405,25.36
0.33046162393327,25.38
0.3257983681442043,25.4
0.3151103272118538,25.42
0.3041745731921359,25.44
0.2934303454280121,25.46
0.2949837088841586,25.48
0.2930316771317465,25.5
0.2714650771947949,25.52
0.2729400983359014,25.54
0.2699559769794138,25.56
0.2548469664500458,25.58
0.2577353251962913,25.6
0.2424457421601837,25.62
0.2450037753508105,25.64
0.2539462696963687,25.66
0.2517103970564482,25.68
0.2271912179333569,25.7
0.2221738251551091,25.72
0.2158809974805997,25.74
0.2111601165570396,25.76
0.2344303097233938,25.78
0.2534549248534611,25.8
0.2853992615447895,25.82
0.305064572246967,25.84
0.3330790600355343,25.86
0.3227584681259727,25.88
0.3146033706348211,25.9
0.2783751144729746,25.92
0.2637800506101066,25.94
0.2569943302185989,25.96
0.2719206916442977,25.98
0.2975931095705492,26.0
0.3068468688755895,26.02
0.3301072880709069,26.04
0.3398961502362435,26.06
0.3359385666117312,26.08
0.3006815621513973,26.1
0.3228232736160216,26.12
0.3281835800844622,26.14
0.3335686031761104,26.16
0.3342405645326656,26.18
0.3147658439928095,26.2
0.298562455056636,26.22
0.3060262931151887,26.24
0.2817279897812879,26.26
0.2817272470203446,26.28
0.3054320725064285,26.3
0.3271931553249576,26.32
0.3395813645831362,26.34
0.3404865536170066,26.36
0.3125239714208646,26.38
0.2928096593290228,26.4
0.2978429714171954,26.42
0.2734020161598513,26.44
0.2662397324611125,26.46
0.2611789126925086,26.48
0.27224375728794,26.5
0.2952969424487676,26.52
0.3149455651918738,26.54
0.3206890449068804,26.56
0.3416147171721195,26.58
0.3796958323797674,26.6
0.3796780883344868,26.62
0.3852428078343007,26.64
0.4021309370230269,26.66
0.4211362112324561,26.68
0.4450104860459308,26.7
0.4531689916691572,26.72
0.4566992084637852,26.74
0.4665977826358557,26.76
0.4716964314342923,26.78
0.4701813678825997,26.8
0.4623840911877387,26.82
0.4596102228104819,26.84
0.4503098017863094,26.86
0.4413746952976938,26.88
0.4229187236266293,26.9
0.4184720381600269,26.92
0.4250104379920488,26.94
0.4301599320600955,26.96
0.4551386056229782,26.98
0.4416773152457897,27.0
0.4259267824520489,27.02
0.4080052777624911,27.04
0.4074155099533259,27.06
0.4009092735669932,27.08
0.4066385102330287,27.1
0.4200248992461287,27.12
0.4290956350985939,27.14
0.4423836476496732,27.16
0.4283268979772138,27.18
0.4185497776900279,27.2
0.4102563920188954,27.22
0.40724000698254,27.24
0.4064524234173406,27.26
0.4154832872768481,27.28
0.4133957383639829,27.3
0.4333021890085451,27.32
0.4460024512948261,27.34
0.437327686760771,27.36
0.417039958900911,27.38
0.3951529133495631,27.4
0.3708747897602842,27.42
0.3555151564696558,27.44
0.3497517885955244,27.46
0.3522244874569957,27.48
0.3697722159151633,27.5
0.3701643000784135,27.52
0.3643294430035337,27.54
0.3623357748430398,27.56
0.3696112088172821,27.58
0.3686560246635086,27.6
0.3941573911134444,27.62
0.4241094352124067,27.64
0.442087483189239,27.66
0.4389215880598556,27.68
0.4346677091561963,27.7
0.4242477330141202,27.72
0.4182576692479579,27.74
0.4039012144190898,27.76
0.3940418404216452,27.78
0.3937594796593066,27.8
0.3931953023465083,27.82
0.3741719032790306,27.84
0.3772175661345682,27.86
0.3734815552614926,27.88
0.3780669179682317,27.9
0.3792177558347385,27.92
0.3846699762665435,27.94
0.4053560150770632,27.96
0.4052749632013035,27.98
0.3955196301475298,28.0
0.3703222397477482,28.02
0.3703292031226971,28.04
0.3478432969533871,28.06
0.3583269731886454,28.08
0.3533435306693012,28.1
0.3623088428081743,28.12
0.375410999603214,28.14
0.3591772637955894,28.16
0.3520206035044461,28.18
0.3576918001862686,28.2
0.3709592261604991,28.22
0.3624906021435948,28.24
0.3771284514843798,28.26
0.3777058621083947,28.28
0.377056083485054,28.3
0.368236639470144,28.32
0.3514984627910164,28.34
0.3520826678464603,28.36
0.3383105662725664,28.38
0.3256399530299,28.4
0.3049483843734595,28.42
0.2797432141356353,28.44
0.2727543097492093,28.46
0.2688825412913938,28.48
0.2851516456259524,28.5
0.3237486551385677,28.52
0.3498753937943178,28.54
0.359988928645766,28.56
0.3644709065875059,28.58
0.3603587396482316,28.6
0.3288932387137613,28.62
0.3151049855994011,28.64
0.2745511059237975,28.66
0.269426559939873,28.68
0.2766871665604024,28.7
0.2981929034568093,28.72
0.3246253939173013,28.74
0.3315497515940563,28.76
0.3350561861046526,28.78
0.3129758547012696,28.8
0.2836496442889777,28.82
0.2447218647684483,28.84
0.2301561984085828,28.86
0.2257639833172505,28.88
0.2449553135952887,28.9
0.2514420638869927,28.92
0.2623907399908824,28.94
0.2551908665086924,28.96
0.2468817075262767,28.98
0.2515878215670201,29.0
0.26901404575388,29.02
0.2749828691327294,29.04
0.287709035695508,29.06
0.2818353789560815,29.08
0.2656307944666166,29.1
0.2578180405819798,29.12
0.2553491248743473,29.14
0.2701616615425949,29.16
0.2987460823532932,29.18
0.3226371013463958,29.2
0.3323719011552277,29.22
0.3512258108396559,29.24
0.348504194852458,29.26
0.342686090077381,29.28
0.3366070369423994,29.3
0.3472263878346702,29.32
0.3585463640842937,29.34
0.3690598931534756,29.36
0.3810162331556906,29.38
0.3934966356118988,29.4
0.4024328470090502,29.42
0.3984681813958913,29.44
0.386155474019397,29.46
0.3659598032905824,29.48
0.3615876372326776,29.5
0.3793272477034408,29.52
0.3891720535460623,29.54
0.4252338398573216,29.56
0.4701359661365515,29.58
0.4943767353288911,29.6
0.4993301961676903,29.62
0.488759254531765,29.64
0.4660221727097277,29.66
0.4574402280495708,29.68
0.4352776292676027,29.7
0.3999671641511608,29.72
0.3968096236261037,29.74
0.4002833816878151,29.76
0.4023769744228847,29.78
0.4088033293350191,29.8
0.4222231524637858,29.82
0.4435069019527655,29.84
0.4775275001643283,29.86
0.4796500257717729,29.88
0.4643875527507101,29.9
0.442991367169732,29.92
0.4104230690125166,29.94
0.3789879642434352,29.96
0.3522861426355603,29.98
