disp,time
0.3156739335529506,21.66
0.24332184637748203,21.68
0.2921201947851174,21.7
0.24541501773562793,21.72
0.2197320622687856,21.74
0.2191951884448596,21.76
0.3057486917172689,21.78
0.33431151632161205,21.8
0.33472068673555716,21.82
0.2674767098202759,21.84
0.20001157107869352,21.86
0.09523117145253025,21.88
0.22743879817156964,21.9
0.22543061639064157,21.92
0.24936847927074193,21.94
0.2327747156719143,21.96
0.2674767098202759,21.98
0.2235561001837405,22.0
0.22927005208828014,22.02
0.29094465351714455,22.04
0.2706578046179071,22.06
0.3348001378277312,22.08
0.2990103506500598,22.1
0.2583759694894708,22.12
0.2903391365373696,22.14
0.17901462648415303,22.16
0.2190806560853129,22.18
0.26829532788420696,22.2
0.2473382023114112,22.22
0.26247769556207784,22.24
0.2404531975802557,22.26
0.24643143474947257,22.28
0.3913471644591219,22.3
0.35367343035165216,22.32
0.33055264039793725,22.34
0.29801423664090454,22.36
0.23046108753363626,22.38
0.1857205855413804,22.4
0.24541501773562813,22.42
0.26585653409312304,22.44
0.2056935263078295,22.46
0.25745500645689456,22.48
0.29617619909529924,22.5
0.3584427108263625,22.52
0.31684848113473474,22.54
0.273598752590348,22.56
0.2698854274828856,22.58
0.2956274362904465,22.6
0.22743879817156945,22.62
0.1694654657328859,22.64
0.2350013695781599,22.66
0.2503541361101703,22.68
0.25972396448862967,22.7
0.2662179935663628,22.72
0.29724178785865163,22.74
0.31618703358736583,22.76
0.348894534175724,22.78
0.38706816983385056,22.8
0.43891516891691107,22.82
0.3256551764572409,22.84
0.3301548961815067,22.86
0.2747755414997576,22.88
0.2843000437374065,22.9
0.3074751621298023,22.92
0.2899338186075648,22.94
0.2179219478745659,22.96
0.26988542748288513,22.98
0.37651138882993856,23.0
0.3721661942190347,23.02
0.4360057912160964,23.04
0.39530969014303663,23.06
0.316017659966614,23.08
0.3027556987115604,23.1
0.2846170432349306,23.12
0.3206389089313978,23.14
0.32984632957077925,23.16
0.29671421204201687,23.18
0.3772570226848399,23.2
0.36297850388200953,23.22
0.40407619637077774,23.24
0.30181541225807657,23.26
0.410794151160033,23.28
0.2896455773123398,23.3
0.2615907398631877,23.32
0.2766717470250213,23.34
0.23991212739078668,23.36
0.33084117046025213,23.38
0.30529550839882885,23.4
0.2777649256603417,23.42
0.2932506790700456,23.44
0.31549953173348316,23.46
0.26535759592561636,23.48
0.300587338174213,23.5
0.29775922726255033,23.52
0.33929601251576863,23.54
0.39488976388813735,23.56
0.3536225494085462,23.58
0.27951725741855354,23.6
0.36280789668144736,23.62
0.2304610875336358,23.64
0.21842276725099743,23.66
0.25083984242075347,23.68
0.23658562174137465,23.7
0.2478533245877852,23.72
0.4003010110442155,23.74
0.32995019075883736,23.76
0.3724745430563384,23.78
0.25603876532914294,23.8
0.2890608688519635,23.82
0.27397356299840103,23.84
0.2830012364535205,23.86
0.2929721397857819,23.88
0.2929721397857819,23.9
0.29750175627068803,23.92
0.28019497146150174,23.94
0.2588383302238451,23.96
0.36264211711222477,23.98
0.3104352117337151,24.0
0.2614615197321021,24.02
0.2065066429779526,24.04
0.1942495478219436,24.06
0.185176492260157,24.08
0.22227473701982842,24.1
0.2787831103510913,24.12
0.19705480743636844,24.14
0.3213620116963009,24.16
0.3020538962622586,24.18
0.3098210491308795,24.2
0.28333064902856103,24.22
0.31584663471323976,24.24
0.32476960052694603,24.26
0.2574550064568944,24.28
0.37700366521967754,24.3
0.26829532788420657,24.32
0.16785023586650819,24.34
0.24278554626722773,24.36
0.21292641008815294,24.38
0.261140574986798,24.4
0.26203642455340076,24.42
0.21727607932720097,24.44
0.2881203436692483,24.46
0.17984748102921305,24.48
0.3343949785738026,24.5
0.27951725741855377,24.52
0.3301548961815067,24.54
0.3074751621298025,24.56
0.25882969571742565,24.58
0.19398025968510652,24.6
0.25386063334102993,24.62
0.17148916987770352,24.64
0.21856162139082672,24.66
0.2085991891553675,24.68
0.23991212739078668,24.7
0.320638908931398,24.72
0.26503619759952773,24.74
0.21089196434685284,24.76
0.13847480877018442,24.78
0.13218882370269985,24.8
0.21089196434685306,24.82
0.2087968191392364,24.84
0.23991212739078688,24.86
0.17996313145028736,24.88
0.30108583932994026,24.9
0.1808099851189867,24.92
0.22350956783310047,24.94
0.17560081457243432,24.96
0.2597239644886299,24.98
0.275076561992971,25.0
0.24204529728880914,25.02
0.19500383358711615,25.04
0.2360298109482391,25.06
0.15887265336300366,25.08
0.23104792537311475,25.1
0.22227473701982822,25.12
0.1911582358423741,25.14
0.19687459273574903,25.16
0.2035519421936423,25.18
0.2826686067290765,25.2
0.2560387653291431,25.22
0.2875492438115716,25.24
0.24693235327685992,25.26
0.16892662720102614,25.28
0.16978887088783362,25.3
0.2839800075628423,25.32
0.2538606333410295,25.34
0.22164832771867668,25.36
0.2204443490926018,25.38
0.1764900076642032,25.4
0.1531703382302412,25.42
0.20001157107869308,25.44
0.1942495478219436,25.46
0.20361925681452403,25.48
0.2360298109482391,25.5
0.2216483277186769,25.52
0.1833011165001211,25.54
0.23046108753363603,25.56
0.23825672748696947,25.58
0.21089196434685284,25.6
0.13429084775384842,25.62
0.1569869105627639,25.64
0.16670258770230265,25.66
0.19553269116870345,25.68
0.18247885714958686,25.7
0.24541501773562793,25.72
0.32540829406321936,25.74
0.3068433635216721,25.76
0.2951281448977376,25.78
0.22227473701982864,25.8
0.24151970771579737,25.82
0.19649089315050727,25.84
0.19780477292790288,25.86
0.2284354457015158,25.88
0.23825672748697013,25.9
0.23936574492581586,25.92
0.1620931633089425,25.94
0.30229008343407937,25.96
0.34415910519346055,25.98
0.23713609475617095,26.0
0.24558796228731378,26.02
0.27178922408283396,26.04
0.2774041171057731,26.06
0.2969792855221141,26.08
0.25573161106730774,26.1
0.29297213978578274,26.12
0.2830012364535213,26.14
0.21425027333823052,26.16
0.21640922406059016,26.18
0.29124290946156506,26.2
0.24785332458778628,26.22
0.2833306490285619,26.24
0.13218882370269985,26.26
0.12450098952835009,26.28
0.18761033043769382,26.3
0.20361925681452467,26.32
0.21682344089945502,26.34
0.20808447762435944,26.36
0.20859918915536793,26.38
0.20650664297795301,26.4
0.15089136741949025,26.42
0.20435184062739545,26.44
0.20214429117454244,26.46
0.22289512159937308,26.48
0.33946816969541427,26.5
0.29617619909529963,26.52
0.24643143474947257,26.54
0.18411541486442506,26.56
0.14963398493271687,26.58
0.17389125182196177,26.6
0.15281645284184756,26.62
0.1764449603299761,26.64
0.1447098292856226,26.66
0.19705480743636888,26.68
0.20808447762435944,26.7
0.27471241641824595,26.72
0.25035413611017115,26.74
0.27740411710577356,26.76
0.2063832094123015,26.78
0.18229848543832028,26.8
0.18997395847038867,26.82
0.21792194787456717,26.84
0.27917352046092125,26.86
0.1416385288648164,26.88
0.1607821115762159,26.9
0.14920122446576414,26.92
0.20286790610065855,26.94
0.3299501907588391,26.96
0.2641999277292048,26.98
0.10469654401617462,27.0
0.18351337145601934,27.02
0.11002707132011802,27.04
0.10421287411558929,27.06
0.1034781288682034,27.08
0.22418711326328414,27.1
0.18181665682330375,27.12
0.1976500738695582,27.14
0.1648136376951586,27.16
0.1158050569589531,27.18
0.24045319758025702,27.2
0.21490275222047905,27.22
0.25753199770316676,27.24
0.215965394230098,27.26
0.14692725407147722,27.28
0.1843490685758626,27.3
0.1353268559592849,27.32
0.13634004867015603,27.34
0.17295047703356872,27.36
0.1508913674194909,27.38
0.12061999446297561,27.4
0.263347256040985,27.42
0.206638221933114,27.44
0.20721094143954782,27.46
0.23713609475617137,27.48
0.19609125016048543,27.5
0.1962974830533544,27.52
0.11300126707657752,27.54
0.1689266272010272,27.56
0.10945322315148275,27.58
0.18807143341231128,27.6
0.18840585644902008,27.62
0.09427874308480959,27.64
0.09720178381941433,27.66
0.12139839708155813,27.68
0.18919369558656868,27.7
0.21727607932720183,27.72
0.12477791030895276,27.74
0.10763605309867716,27.76
0.08986117917071677,27.78
0.08461065777353265,27.8
0.07093533352097856,27.82
0.13632646058913103,27.84
0.09683605317831356,27.86
0.16078211157621547,27.88
0.10883743099954052,27.9
0.08419836841851705,27.92
0.15838483256351385,27.94
0.23046108753363645,27.96
0.2149027522204782,27.98
0.1919424064026018,28.0
0.21462882242039905,28.02
0.21462882242039905,28.04
0.14163852886481554,28.06
0.03168417070956097,28.08
0.13208191118395568,28.1
0.09396703323892439,28.12
0.15884070656350924,28.14
0.08039174141783251,28.16
0.21395058855291615,28.18
0.1714891698777031,28.2
0.2006756995928558,28.22
0.29064341090001333,28.24
0.2007331460139995,28.26
0.12174175953818776,28.28
0.1583848325635132,28.3
0.17389125182196136,28.32
0.2349018628103786,28.34
0.2557316110673071,28.36
0.18411541486442462,28.38
0.15932544693705417,28.4
0.19841781106906253,28.42
0.20214429117454202,28.44
0.23822133174977508,28.46
0.21020045958936226,28.48
0.17137859532135644,28.5
0.1256319983677108,28.52
0.12675182293820642,28.54
0.10828126381101827,28.56
0.0643102901462876,28.58
0.1611794823278106,28.6
0.21596539423009606,28.62
0.17137859532135621,28.64
0.1435488773450321,28.66
0.12253600868338152,28.68
0.1799631314502863,28.7
0.22227473701982756,28.72
0.14670799177602356,28.74
0.26585653409312177,28.76
0.24045319758025444,28.78
0.11648467884004388,28.8
0.13429084775384736,28.82
0.10607562610467101,28.84
0.11948725485651562,28.86
0.15884070656350838,28.88
0.17232744966831987,28.9
0.20790842407034782,28.92
0.21225484255547516,28.94
0.2682953278842057,28.96
0.22725090133851078,28.98
0.20790842407034782,29.0
0.1781070378261061,29.02
0.10057845452683194,29.04
0.1833011165001198,29.06
0.18599576446668536,29.08
0.22289512159937136,29.1
0.18067233307027455,29.12
0.1311225179952906,29.14
0.12765226070885372,29.16
0.1436960810965774,29.18
0.15550698913745173,29.2
0.22604328654867592,29.22
0.2087968191392349,29.24
0.17973786003108125,29.26
0.08689459537976256,29.28
0.08046114213888857,29.3
0.0,29.32
0.08856792241499066,29.34
0.10945322315147996,29.36
0.0532762677482726,29.38
0.15791824120526016,29.4
0.13840787058146165,29.42
0.14488596438118523,29.44
0.14051366966721218,29.46
0.17560191948323473,29.48
0.1879429100174931,29.5
0.19115823584237324,29.52
0.1405136696672124,29.54
0.05118167925656799,29.56
0.10945322315148082,29.58
0.09683605317831163,29.6
0.1298891634549349,29.62
0.18054182390627554,29.64
0.13737894108984305,29.66
0.1633243678155596,29.68
0.19649089315050577,29.7
0.23162908839301277,29.72
0.1872952614011023,29.74
0.09241006582896824,29.76
0.1311225179952906,29.78
0.044153405362747096,29.8
0.1985474860464365,29.82
0.14571375230686232,29.84
0.1521927112597922,29.86
0.14267236336003136,29.88
0.13632646058912887,29.9
0.2197320622687839,29.92
0.18229848543831792,29.94
0.20928333310234049,29.96
0.2739735629983999,29.98
