disp,time
0.6330206008802712,21.68
0.6452832166351368,21.7
0.5831015350910934,21.72
0.6065702367855158,21.74
0.638992741456918,21.76
0.5885966006081368,21.78
0.5961296003241506,21.8
0.6364869806139415,21.82
0.6091345027751878,21.84
0.6398889759445213,21.86
0.6209783858146768,21.88
0.6115038300941337,21.9
0.5662776159530069,21.92
0.5835797236397711,21.94
0.5677850075167321,21.96
0.6065183276562499,21.98
0.6336876721266919,22.0
0.5978769220859982,22.02
0.5878820293947965,22.04
0.5692246961791404,22.06
0.6400985901781697,22.08
0.6164331830457108,22.1
0.5778494670853511,22.12
0.6043541849383296,22.14
0.5872593312684272,22.16
0.6369588640349086,22.18
0.6400985901781698,22.2
0.6124992276446252,22.22
0.6257506224701398,22.24
0.6082022189624002,22.26
0.6108457626480746,22.28
0.5761789122863691,22.3
0.6489756142320457,22.32
0.6467533099109054,22.34
0.6140170970926759,22.36
0.6791861168387756,22.38
0.644470892389215,22.4
0.5617492679462958,22.42
0.5959234123455385,22.44
0.5522458793825052,22.46
0.6545997518937781,22.48
0.597298649827448,22.5
0.6310841655881569,22.52
0.5951067618869395,22.54
0.519890749986335,22.56
0.5737051513199602,22.58
0.5589384814913168,22.6
0.592636946851636,22.62
0.5682501686590253,22.64
0.6296819443630345,22.66
0.6268392419190255,22.68
0.6140170970926758,22.7
0.6405996835197253,22.72
0.6371745760415801,22.74
0.7503434839585369,22.76
0.6911157018245504,22.78
0.7833347100426378,22.8
0.6828120019536881,22.82
0.6741037617474049,22.84
0.7706665220095743,22.86
0.7482160781652935,22.88
0.7054756799910372,22.9
0.676132420224966,22.92
0.686779946902772,22.94
0.6938417937515005,22.96
0.6524820619113665,22.98
0.7473241942461134,23.0
0.7450568276075207,23.02
0.6428797825045554,23.04
0.7070554010182072,23.06
0.6974600070916976,23.08
0.7586373203251066,23.1
0.7439541413400794,23.12
0.6715989931530086,23.14
0.7693603736985639,23.16
0.6528350154297914,23.18
0.6741196043674044,23.2
0.70179929839756,23.22
0.6989715437023083,23.24
0.6755592930298127,23.26
0.7064261858936448,23.28
0.7088245304652178,23.3
0.6483692534407296,23.32
0.7004041994679584,23.34
0.6793364033421893,23.36
0.7231125670535276,23.38
0.6587142228130498,23.4
0.7188554285631985,23.42
0.6893236163355667,23.44
0.6812643472384198,23.46
0.6954854634493777,23.48
0.6959837861084979,23.5
0.7621558422768637,23.52
0.657188787488136,23.54
0.7258857448090196,23.56
0.7704225503370061,23.58
0.7049850468693395,23.6
0.7466129631461021,23.62
0.7591966390115306,23.64
0.7208430868880848,23.66
0.7645903547797457,23.68
0.7678190437984712,23.7
0.7605203961509144,23.72
0.6997062450045932,23.74
0.7265345977654236,23.76
0.6984841461566099,23.78
0.7585852824117494,23.8
0.7531680612560249,23.82
0.8070443294577578,23.84
0.7328644785344648,23.86
0.776176820890487,23.88
0.7234831948133713,23.9
0.7368264672532867,23.92
0.7399933400477623,23.94
0.7069962160162289,23.96
0.7410890631486436,23.98
0.7078733537432256,24.0
0.7369061910209409,24.02
0.7680213022603103,24.04
0.7899882717671013,24.06
0.7459778900162146,24.08
0.7759729063637121,24.1
0.703012494163321,24.12
0.7522662785937607,24.14
0.7605203961509144,24.16
0.7499687272982526,24.18
0.7689287627807002,24.2
0.6997682486214563,24.22
0.6865160037720783,24.24
0.7258857448090196,24.26
0.7455291452895191,24.28
0.7407843206684603,24.3
0.6568170283258733,24.32
0.7555199062937177,24.34
0.7212273860352598,24.36
0.7754269553332589,24.38
0.7754269553332589,24.4
0.7329816568876388,24.42
0.695139009217176,24.44
0.75075197530299,24.46
0.7815607601757507,24.48
0.6731513072695431,24.5
0.7326582905558525,24.52
0.722694420395874,24.54
0.710795389400854,24.56
0.8161822091836798,24.58
0.7484394715321647,24.6
0.8150073077227311,24.62
0.8081526427970864,24.64
0.7657834118850323,24.66
0.7909207378097672,24.68
0.792248268406254,24.7
0.8275544428563824,24.72
0.8286410545310978,24.74
0.7321051925884949,24.76
0.8067402214190835,24.78
0.753556396085602,24.8
0.8398785190423673,24.82
0.764268921855441,24.84
0.7523035142645298,24.86
0.7697800610385245,24.88
0.8035203479896982,24.9
0.787283644108541,24.92
0.8720570998738242,24.94
0.9381805664117103,24.96
0.8228688051210102,24.98
0.8011739090716411,25.0
0.8681823591527433,25.02
0.8522088289069543,25.04
0.8940084181435115,25.06
0.7762677851742089,25.08
0.810709479194593,25.1
0.8048042663350811,25.12
0.8342038194279173,25.14
0.8748073129165691,25.16
0.8160724849310814,25.18
0.8999233856003892,25.2
0.8083453944606712,25.22
0.8847039724808609,25.24
0.7956027661127063,25.26
0.8166058918058273,25.28
0.8163772274112647,25.3
0.8006804403703333,25.32
0.7831615180058468,25.34
0.8705577368639142,25.36
0.8011739090716407,25.38
0.7644026684353128,25.4
0.8364075018047125,25.42
0.8267978105009349,25.44
0.7886657013853339,25.46
0.8160724849310816,25.48
0.84170498683597,25.5
0.7987713590759925,25.52
0.7523216548515399,25.54
0.8192321481458728,25.56
0.8060926450902215,25.58
0.7834259464967235,25.6
0.7768315872074545,25.62
0.8208173095521404,25.64
0.7920256969434233,25.66
0.7665613384875006,25.68
0.8286410545310973,25.7
0.7495912465505693,25.72
0.8139446498258767,25.74
0.8016722317307609,25.76
0.8284562255186461,25.78
0.7915084048754335,25.8
0.8055755771676024,25.82
0.8115564134795783,25.84
0.7665613384875006,25.86
0.838741939710928,25.88
0.7958362906179872,25.9
0.7502087054227389,25.92
0.7622754434985274,25.94
0.7898725095582866,25.96
0.8300140222273824,25.98
0.8314254677936201,26.0
0.8255064314888737,26.02
0.7718071924357982,26.04
0.8096164708980321,26.06
0.7912508362072109,26.08
0.838741939710928,26.1
0.8395131068827804,26.12
0.8139546971443743,26.14
0.7551845851091882,26.16
0.8507151195958802,26.18
0.8235268725670691,26.2
0.8016722317307611,26.22
0.8433094665229316,26.24
0.8204834027403969,26.26
0.8104355657727904,26.28
0.7704271734797974,26.3
0.8358085604135357,26.32
0.8358085604135357,26.34
0.8024338651468221,26.36
0.7912508362072109,26.38
0.7987713590759926,26.4
0.833215337522615,26.42
0.7782445526543997,26.44
0.8519120184174568,26.46
0.7822843802788501,26.48
0.8286410545310974,26.5
0.7818915872901714,26.52
0.8450436433532067,26.54
0.8150073077227308,26.56
0.7597939000536038,26.58
0.7818915872901714,26.6
0.8472110647839601,26.62
0.8326386525296984,26.64
0.8512610706263334,26.66
0.8104355657727904,26.68
0.7983444898501836,26.7
0.8245438741854617,26.72
0.8524778113308694,26.74
0.8184454954875319,26.76
0.8575881983906081,26.78
0.803520347989698,26.8
0.8472110647839601,26.82
0.8046599893245715,26.84
0.8342038194279174,26.86
0.8507151195958802,26.88
0.8475932784905331,26.9
0.8025925501634037,26.92
0.7709615239642522,26.94
0.8055755771676024,26.96
0.816377227411265,26.98
0.782977827610032,27.0
0.8304280508398298,27.02
0.8517845167160062,27.04
0.8512610706263334,27.06
0.8343776062903983,27.08
0.835417328858254,27.1
0.7802732111319608,27.12
0.8966388122068247,27.14
0.8545787655481973,27.16
0.8232048817689696,27.18
0.8366520932407628,27.2
0.803627226640863,27.22
0.8006666323628906,27.24
0.8446835863888312,27.26
0.8507043472960636,27.28
0.8073386136226919,27.3
0.8870521117079049,27.32
0.8551873031445313,27.34
0.7360595103230196,27.36
0.850455835857149,27.38
0.8258987146969996,27.4
0.7621028099958687,27.42
0.8027561987525164,27.44
0.8744267807703724,27.46
0.9107274734369329,27.48
0.7943521239259409,27.5
0.8241645378667246,27.52
0.8271374768064886,27.54
0.84869935924292,27.56
0.8182594828973498,27.58
0.7838402961614114,27.6
0.8381613304518652,27.62
0.8016723808959335,27.64
0.7398241388011324,27.66
0.8195970110547212,27.68
0.7798021635098509,27.7
0.866779765168437,27.72
0.7945618661743699,27.74
0.8849063070898417,27.76
0.9757236004080447,27.78
0.9407419449481984,27.8
0.8276051163183319,27.82
0.8814136536173272,27.84
0.9125622247062914,27.86
0.9379329586168913,27.88
0.8847001191112297,27.9
0.9501861014459057,27.92
0.9690755969654223,27.94
0.9614576367736167,27.96
0.9139517906824575,27.98
0.8985508882384958,28.0
0.9092991802350429,28.02
0.9002805368598248,28.04
0.9125622247062914,28.06
0.9774573636311086,28.08
1.0,28.1
0.9131062501427151,28.12
0.8814136536173272,28.14
0.9375151189055293,28.16
0.9055546769685463,28.18
0.9093923168224542,28.2
0.9343418626833636,28.22
0.8907113215852553,28.24
0.9218703359578432,28.26
0.9218703359578432,28.28
0.9121709931510098,28.3
0.9200631308156872,28.32
0.9270916153367208,28.34
0.8989873559854976,28.36
0.9055965002476922,28.38
0.8928261492238374,28.4
0.8580014029448315,28.42
0.9154467159620109,28.44
0.8936798326683586,28.46
0.8530415554991676,28.48
0.9477885313154908,28.5
0.8288977608505589,28.52
0.8949526518534762,28.54
0.9080461981547294,28.56
0.9250172288996168,28.58
0.8187050421040052,28.6
0.8947279036878716,28.62
0.8757900839340933,28.64
0.8669645661000579,28.66
0.8036815092323468,28.68
0.862983145904631,28.7
0.8343740014299855,28.72
0.7939437550705346,28.74
0.8036815092323468,28.76
0.842254736443568,28.78
0.8475706998314353,28.8
0.8235321302115802,28.82
0.8415187575653867,28.84
0.8392112666168958,28.86
0.8348003488075805,28.88
0.8851614490760882,28.9
0.8180102376178614,28.92
0.845979787765535,28.94
0.8373922515622855,28.96
0.8972840974960588,28.98
0.9068406528431727,29.0
0.8008750627188632,29.02
0.8353337556823264,29.04
0.8248205089667204,29.06
0.856501528819574,29.08
0.8620373303994303,29.1
0.8529316833044163,29.12
0.8165126903907048,29.14
0.8308424953924067,29.16
0.8395451734286392,29.18
0.8222482118661966,29.2
0.795888142198685,29.22
0.8655056194701304,29.24
0.8905729920846727,29.26
0.8554639206248723,29.28
0.8092103370840942,29.3
0.8319258896457055,29.32
0.8604328507124689,29.34
0.8165126903907048,29.36
0.773912448985687,29.38
0.8170723537266824,29.4
0.8763160622671068,29.42
0.8069298186358034,29.44
0.8859239544126081,29.46
0.7663920895403689,29.48
0.8712983463343318,29.5
0.7543415931204169,29.52
0.8102605448521419,29.54
0.7386120412838918,29.56
0.7357715828675542,29.58
0.7401319566240692,29.6
0.6729139402214888,29.62
0.75698137824136,29.64
0.6494237479054153,29.66
0.7326369598253305,29.68
0.7260623438507562,29.7
0.7097230784998604,29.72
0.6983813645436678,29.74
0.7724069643661793,29.76
0.6556301323295229,29.78
0.6775577018162543,29.8
0.7504399948593885,29.82
0.6932140819999323,29.84
0.7478425008844184,29.86
0.7270897013604398,29.88
0.7027332944491633,29.9
0.650437290635661,29.92
0.6529879405427769,29.94
0.6312453960062281,29.96
0.659452183187997,29.98
