disp,relative_time
0.988421906695526,21.42
0.9861190222899388,21.44
0.9798718083833428,21.46
0.9720064172894044,21.48
0.9670036237046667,21.5
0.9621529846122774,21.52
0.956045422252506,21.54
0.9477313178900478,21.56
0.9390835727124291,21.58
0.928646471657387,21.6
0.9200562626254204,21.62
0.9139521793720876,21.64
0.9100995222684708,21.66
0.9075597068536264,21.68
0.9041924182599737,21.7
0.8993809697077451,21.72
0.8942192316144224,21.74
0.8903411344981541,21.76
0.8876223155220009,21.78
0.886999632596887,21.8
0.8886727834263352,21.82
0.8896961444817151,21.84
0.8881992496784166,21.86
0.8851392874645293,21.88
0.8786871626460607,21.9
0.8692544584292116,21.92
0.8601494693162888,21.94
0.855709814659915,21.96
0.8568061801172197,21.98
0.8642861039690766,22.0
0.8758933868996815,22.02
0.8872976340720548,22.04
0.8959392397820772,22.06
0.8995503084279339,22.08
0.8952413303209945,22.1
0.8911456518644596,22.12
0.8916382941409114,22.14
0.8921879206906994,22.16
0.8944160592568224,22.18
0.9000465033713664,22.2
0.9082793506097958,22.22
0.9207725703961605,22.24
0.9365595071386812,22.26
0.9526739091215606,22.28
0.9715570677054296,22.3
0.9887506366799932,22.32
0.997723100641316,22.34
1.0,22.36
0.9978002617405144,22.38
0.9912698918709516,22.4
0.9837074277799542,22.42
0.9780514206211356,22.44
0.9730689576712026,22.46
0.9668142443033818,22.48
0.9598808770185774,22.5
0.9519914284355232,22.52
0.9413185599536044,22.54
0.9291364198127914,22.56
0.9160078278369048,22.58
0.9022102615974978,22.6
0.8883486458195289,22.62
0.8728523222112584,22.64
0.8572802130638935,22.66
0.8452003256739676,22.68
0.8370327796755599,22.7
0.8297962820423985,22.72
0.8249298641924456,22.74
0.8206190039485922,22.76
0.81518421255944,22.78
0.8082767984704071,22.8
0.7996233465912406,22.82
0.7904039106433656,22.84
0.7787338519548692,22.86
0.7657655014381208,22.88
0.7541081717699394,22.9
0.7493336210201758,22.92
0.7508041253466627,22.94
0.757619885513671,22.96
0.7648685366099408,22.98
0.7705143142036517,23.0
0.7739677648238571,23.02
0.7703987407015425,23.04
0.7614831501028652,23.06
0.7545626753853332,23.08
0.7491067866407369,23.1
0.7446918597831447,23.12
0.741460580708023,23.14
0.7395845252268852,23.16
0.74503487941598,23.18
0.7611230265192799,23.2
0.7827149120244153,23.22
0.8037875631193242,23.24
0.8233029356848934,23.26
0.8328480210452822,23.28
0.8323607447962412,23.3
0.8233887459636995,23.32
0.8088915478953821,23.34
0.7957103280899055,23.36
0.787790044756931,23.38
0.7822193214727421,23.4
0.7744148940735669,23.42
0.7662027874517617,23.44
0.7554740286507525,23.46
0.7418059089319421,23.48
0.7285778133613526,23.5
0.7159378804556635,23.52
0.7049323076212269,23.54
0.69585232112582,23.56
0.6877390564050184,23.58
0.6802206141123432,23.6
0.6749361485565457,23.62
0.6700422335804296,23.64
0.6659936020034826,23.66
0.6632104090130289,23.68
0.6605504994859568,23.7
0.6572546203072367,23.72
0.6527785979668598,23.74
0.6477557336541254,23.76
0.6402409224533544,23.78
0.6306634591820324,23.8
0.621967850167449,23.82
0.6188080131448196,23.84
0.6221082692208119,23.86
0.6298028016547714,23.88
0.6382875055164853,23.9
0.6438106275896851,23.92
0.647621369767071,23.94
0.6464021877074468,23.96
0.6378513450303375,23.98
0.6293368690263197,24.0
0.6250750542687584,24.02
0.6223599698692989,24.04
0.6196555487021168,24.06
0.6180369976566094,24.08
0.6232943450493936,24.1
0.6398716622538169,24.12
0.6652596116510004,24.14
0.6920548609959342,24.16
0.7191943168229985,24.18
0.7418105489841322,24.2
0.7533626991424918,24.22
0.7563851968711777,24.24
0.7536813970467667,24.26
0.7510865153228374,24.28
0.7534083835998889,24.3
0.7600714678090984,24.32
0.7657556742199335,24.34
0.7700318879845012,24.36
0.7741783746918794,24.38
0.7763824185334226,24.4
0.7768360140482794,24.42
0.7766151136298202,24.44
0.7750841572564471,24.46
0.774233956750576,24.48
0.7733591209520934,24.5
0.7720191687491824,24.52
0.7728075028461227,24.54
0.777368015319173,24.56
0.7843177302852068,24.58
0.7917543634844406,24.6
0.7990459080002399,24.62
0.8051373205814902,24.64
0.8083814368187149,24.66
0.8089765904481534,24.68
0.8053193993554031,24.7
0.7978741411097275,24.72
0.7907382067445693,24.74
0.7883066995059339,24.76
0.7913331373341854,24.78
0.7992083955978889,24.8
0.8120572612131647,24.82
0.824436841372093,24.84
0.8354563197043728,24.86
0.840271430327776,24.88
0.8383821184420845,24.9
0.8375202517236927,24.92
0.8400112868636986,24.94
0.842212233115658,24.96
0.8451736582614958,24.98
0.8509058151244556,25.0
0.8590571372647474,25.02
0.871497093150165,25.04
0.886255516546272,25.06
0.9034618789909664,25.08
0.9230612877429928,25.1
0.940299146141204,25.12
0.94961364709019,25.14
0.9525027217929646,25.16
0.9493976493187324,25.18
0.9425342566106816,25.2
0.9335397384308196,25.22
0.9275310247485928,25.24
0.9221618814980918,25.26
0.9166908306030586,25.28
0.9105844358354376,25.3
0.9035512747042196,25.32
0.8959915976833555,25.34
0.8882218036300489,25.36
0.8823392468135653,25.38
0.8767308828758653,25.4
0.8740689243826016,25.42
0.8698481541713805,25.44
0.8655395922653824,25.46
0.8626118975409912,25.48
0.8603843277068691,25.5
0.8593165394584943,25.52
0.8597719097670713,25.54
0.8609871096023968,25.56
0.8612220819255225,25.58
0.8605987701787743,25.6
0.8575763503386854,25.62
0.8518863748622424,25.64
0.8442566881826113,25.66
0.83513644303088,25.68
0.8299134017176837,25.7
0.8307521661264394,25.72
0.8360567710563236,25.74
0.8452793976721943,25.76
0.8557589085413095,25.78
0.8641497138913697,25.8
0.8686996669226487,25.82
0.8662411049582128,25.84
0.863855843208115,25.86
0.8653235516966338,25.88
0.8664527121625237,25.9
0.86682441408068,25.92
0.8698622894187593,25.94
0.8774298974630319,25.96
0.8890441017870173,25.98
0.905864181803663,26.0
0.9229430398378607,26.02
0.9425702011055516,26.04
0.9602026650695388,26.06
0.9690518764738416,26.08
0.9699133102776912,26.1
0.965431268150382,26.12
0.9583703898939148,26.14
0.9491539361442206,26.16
0.9434264477072648,26.18
0.9381533036891012,26.2
0.9329170576830026,26.22
0.9270446409180516,26.24
0.9196160975121024,26.26
0.9109486480996952,26.28
0.9029582849838612,26.3
0.8969287282075149,26.32
0.8916375202174914,26.34
0.8877285536196379,26.36
0.8836003805455723,26.38
0.8782057648031834,26.4
0.8727724963160075,26.42
0.8690129411700206,26.44
0.8677520196459855,26.46
0.8680079175635713,26.48
0.869689117528653,26.5
0.8714397711972655,26.52
0.8706773582254419,26.54
0.8690553099617643,26.56
0.8646093423795611,26.58
0.8574621633504403,26.6
0.848360703869676,26.62
0.8410515280675522,26.64
0.8379795721735092,26.66
0.8405890448374017,26.68
0.8487237782197196,26.7
0.8592224801162095,26.72
0.8696899880363339,26.74
0.8771910494689673,26.76
0.8797421807933179,26.78
0.8756773257912764,26.8
0.8742606701553868,26.82
0.875127669955705,26.84
0.8748931330989507,26.86
0.876264281935583,26.88
0.8811687755013596,26.9
0.8901761324246209,26.92
0.9042707944510706,26.94
0.9199269589897544,26.96
0.93360206968323,26.98
0.9470079744426594,27.0
0.95334496815808,27.02
0.950040707895624,27.04
0.941024883629766,27.06
0.928255806768492,27.08
0.9140262303480567,27.1
0.9011569326364574,27.12
0.8889007485512381,27.14
0.876058803479486,27.16
0.8614419229414718,27.18
0.8457906348751273,27.2
0.8291398102510855,27.22
0.8135403483296041,27.24
0.7980579421697253,27.26
0.7838103426003065,27.28
0.7710822741065553,27.3
0.7593474319650849,27.32
0.7471164060357309,27.34
0.7350014768193704,27.36
0.7247779520212513,27.38
0.716061198639485,27.4
0.7096101461656422,27.42
0.7042273891696905,27.44
0.6992965570973906,27.46
0.6946455126373934,27.48
0.6892626112542986,27.5
0.6820408787495966,27.52
0.6736088566750674,27.54
0.6627778386570956,27.56
0.6513070909594528,27.58
0.6430425893792124,27.6
0.6412011846650426,27.62
0.646128803659421,27.64
0.6551240571240388,27.66
0.6627955485492475,27.68
0.6674778774058348,27.7
0.6704047122377331,27.72
0.6665960029648693,27.74
0.6579544474339869,27.76
0.6517558427665653,27.78
0.6463178160351639,27.8
0.6411295090408754,27.82
0.635532042695947,27.84
0.6324204049234682,27.86
0.638471450748904,27.88
0.6569093570004363,27.9
0.6790058755525711,27.92
0.70012257782399,27.94
0.7184778471043052,27.96
0.7253948451807865,27.98
0.721475548501933,28.0
0.7090978297858109,28.02
0.6942417770258693,28.04
0.6840893878724837,28.06
0.6805039127275532,28.08
0.6778724632875067,28.1
0.6744091642810783,28.12
0.6688139972176628,28.14
0.6589336826631088,28.16
0.6455130206540396,28.18
0.6306451511381324,28.2
0.6159988342535894,28.22
0.6036902541437097,28.24
0.5932902772770995,28.26
0.584057913583962,28.28
0.5777855295059012,28.3
0.5732281135113632,28.32
0.5703158464923163,28.34
0.5682528799539327,28.36
0.5681240218324155,28.38
0.5685892249783147,28.4
0.5688204533980883,28.42
0.5678964846871615,28.44
0.5670375570820466,28.46
0.5642019305369804,28.48
0.5584516548314065,28.5
0.5548577389432654,28.52
0.5571917116566005,28.54
0.5667443512925726,28.56
0.580679294405645,28.58
0.5957020040506452,28.6
0.6070886476501636,28.62
0.6161491544578286,28.64
0.6200483974524603,28.66
0.6173549256048311,28.68
0.6162602811838731,28.7
0.6212325847754379,28.72
0.6284747855857669,28.74
0.6360766168456524,28.76
0.6440683739133027,28.78
0.654026785217246,28.8
0.6710616662330097,28.82
0.6966807966950203,28.84
0.7258114827036736,28.86
0.756214298079073,28.88
0.7845466957821493,28.9
0.8033475307101684,28.92
0.8115786071228914,28.94
0.8104405540815004,28.96
0.8034631951210831,28.98
0.7979966059918836,29.0
0.7976084708704894,29.02
0.7992086292090299,29.04
0.8002124916757726,29.06
0.8031711778432128,29.08
0.8061805651434155,29.1
0.8079590816783082,29.12
0.8077896096465713,29.14
0.8049372566552893,29.16
0.8008619457530267,29.18
0.797143790769665,29.2
0.793786899474518,29.22
0.7912286269074827,29.24
0.7920135290689485,29.26
0.7950068299864805,29.28
0.7992213620138913,29.3
0.8034168339942773,29.32
0.8065842739553223,29.34
0.806643307946773,29.36
0.8058954873598337,29.38
0.8035367352158133,29.4
0.7994526384022801,29.42
0.7931882385094723,29.44
0.7869268874199428,29.46
0.782513925727521,29.48
0.7832352612243025,29.5
0.7883924068371418,29.52
0.7974024015602811,29.54
0.8076409319812357,29.56
0.8170617130463563,29.58
0.8241108205187724,29.6
0.8263620221958489,29.62
0.8270964728488384,29.64
0.8296304249464137,29.66
0.8311691509047284,29.68
0.8305192048745673,29.7
0.8320049125423674,29.72
0.8378910583366339,29.74
0.8479882008457424,29.76
0.8643598632837446,29.78
0.882748480273561,29.8
0.902691475832634,29.82
0.921044490582078,29.84
0.931182427126766,29.86
0.9327922836719024,29.88
0.92836353936735,29.9
0.9215227177838272,29.92
0.9134358131334438,29.94
0.908171331885106,29.96
0.9042844153762636,29.98
