disp,relative_time
0.747560449825399,21.36
0.7989300434637373,21.38
0.8460266672716562,21.4
0.8831918359977612,21.42
0.908145934176932,21.44
0.9221597645066736,21.46
0.9288297617616914,21.48
0.9324901100193148,21.5
0.9371392015174952,21.52
0.9440473087036576,21.54
0.9516679550319052,21.56
0.957644916202348,21.58
0.9616528823008824,21.6
0.9650623081871612,21.62
0.9681586267979976,21.64
0.9716067001525748,21.66
0.9768665358458468,21.68
0.9845166681566232,21.7
0.9925271348657316,21.72
0.9983007953755888,21.74
1.0,21.76
0.9977782664795816,21.78
0.9921423312089974,21.8
0.9830808149387726,21.82
0.9725616981008404,21.84
0.964669293310542,21.86
0.9549382651781346,21.88
0.9445669079342528,21.9
0.932141197981,21.92
0.9191460668513008,21.94
0.9036172473999222,21.96
0.8875246072198058,21.98
0.8713664455749066,22.0
0.8562389733566181,22.02
0.8440936309468507,22.04
0.8302957188192716,22.06
0.8194244822533416,22.08
0.8098389121816266,22.1
0.8032517156362202,22.12
0.7959860213222746,22.14
0.7900384029138243,22.16
0.7838103126918581,22.18
0.7774752704208485,22.2
0.7716144274081396,22.22
0.7653316412350647,22.24
0.7588767966643406,22.26
0.7502352546607965,22.28
0.7404415190393123,22.3
0.7300137431063641,22.32
0.7229233698152805,22.34
0.7188634582213554,22.36
0.7169958738708391,22.38
0.7154928812954234,22.4
0.7143018248064518,22.42
0.711994669744542,22.44
0.7053446177658691,22.46
0.6957324160402055,22.48
0.6858476827128838,22.5
0.6763285712803838,22.52
0.666991169449125,22.54
0.6588598906230093,22.56
0.6534127599535672,22.58
0.6523664787408938,22.6
0.6552433274664629,22.62
0.6589345517164276,22.64
0.6625444631334895,22.66
0.6646403470475759,22.68
0.6624550932171981,22.7
0.6565881231849764,22.72
0.6488223550534196,22.74
0.6409897209555104,22.76
0.6340596338523643,22.78
0.6287895751311674,22.8
0.6239345255843759,22.82
0.617718284386101,22.84
0.6107507186864867,22.86
0.6038130690908408,22.88
0.597888878557485,22.9
0.5936565145317841,22.92
0.5916039096536443,22.94
0.5908465389453882,22.96
0.5907890515874061,22.98
0.590652237756193,23.0
0.5892072116753565,23.02
0.5869005346414077,23.04
0.584106408489827,23.06
0.581641675368578,23.08
0.5797743340166032,23.1
0.578268028527822,23.12
0.57584154339096,23.14
0.5718734284392331,23.16
0.5670674501713765,23.18
0.5624380165141836,23.2
0.5589875993092202,23.22
0.5568975635803687,23.24
0.5561515581563431,23.26
0.5579720055248715,23.28
0.5623706712733414,23.3
0.5688068353292153,23.32
0.5759495014567358,23.34
0.5849020384390357,23.36
0.5948363785653394,23.38
0.6042348542935617,23.4
0.6128948661950674,23.42
0.6215016700973753,23.44
0.6313683560736454,23.46
0.6425608389178254,23.48
0.6544828011130619,23.5
0.6667077208834045,23.52
0.6791665405569539,23.54
0.6900742254517926,23.56
0.698706148964535,23.58
0.7064389838120659,23.6
0.7134099480978522,23.62
0.7192390049443022,23.64
0.7246983059511024,23.66
0.7290213215948623,23.68
0.7315486765796054,23.7
0.7319650155107996,23.72
0.7315536779968026,23.74
0.730950772491581,23.76
0.7309287203622148,23.78
0.7314242659109078,23.8
0.7327333072572253,23.82
0.7345579440586868,23.84
0.7362974335000442,23.86
0.7369367813818744,23.88
0.7368584738390113,23.9
0.7366280603226317,23.92
0.7362543487451872,23.94
0.7364841192055787,23.96
0.7372350306816037,23.98
0.7380019170530144,24.0
0.7377909697134031,24.02
0.7365918224501959,24.04
0.7353324330015862,24.06
0.735108032726137,24.08
0.7361147007041058,24.1
0.738266231397318,24.12
0.7418587624259271,24.14
0.7457430994144987,24.16
0.7491485009999694,24.18
0.7509132308409018,24.2
0.7504315733795197,24.22
0.7501072231607341,24.24
0.7503592708591146,24.26
0.7504019288690928,24.28
0.750827027004051,24.3
0.7529518242836625,24.32
0.7563662329519062,24.34
0.7605923110486879,24.36
0.7649954351769575,24.38
0.7691363471989503,24.4
0.7733878484150245,24.42
0.7767471667949802,24.44
0.7780461006620304,24.46
0.778243100038208,24.48
0.7783109519343849,24.5
0.7781544697887612,24.52
0.7779408550624242,24.54
0.7782431340960603,24.56
0.7778949176752349,24.58
0.7766155963700265,24.6
0.7744504620664574,24.62
0.7714284052376345,24.64
0.7682394319106651,24.66
0.7658168956349378,24.68
0.7648281763130522,24.7
0.7650693776542072,24.72
0.7658756971120858,24.74
0.766207804116932,24.76
0.765833775018116,24.78
0.7647942898708657,24.8
0.7637083058442367,24.82
0.7628502178370525,24.84
0.7627254711476698,24.86
0.7630472985548249,24.88
0.7623606126971316,24.9
0.7606458411493172,24.92
0.7590631643350068,24.94
0.7583300000048502,24.96
0.7590470689816811,24.98
0.761639943134935,25.0
0.765136710159651,25.02
0.7687992088357697,25.04
0.7718239877076595,25.06
0.7727947050292194,25.08
0.7720676784534009,25.1
0.7715794232555184,25.12
0.7717781354878057,25.14
0.7721490206667363,25.16
0.7731973177787836,25.18
0.7751321420905559,25.2
0.7781295826264435,25.22
0.781503165928173,25.24
0.7846953717770117,25.26
0.7877638214795195,25.28
0.7912561448394148,25.3
0.7940745447167027,25.32
0.7955295454106173,25.34
0.7960066684011418,25.36
0.7961191197574025,25.38
0.7958472157755563,25.4
0.7952465213425034,25.42
0.79477733390169,25.44
0.7935861893899515,25.46
0.7912527934814773,25.48
0.78749367357503,25.5
0.7828728859196975,25.52
0.7780734209984086,25.54
0.7739184053560896,25.56
0.7704824018477566,25.58
0.7675638216192546,25.6
0.764525386193789,25.62
0.7602608489931162,25.64
0.7549005400156249,25.66
0.7487955672207175,25.68
0.7430589157903877,25.7
0.7384013149740791,25.72
0.7354515066742096,25.74
0.7336551337152887,25.76
0.7310977751270713,25.78
0.7267385257821702,25.8
0.721419547239923,25.82
0.7156114976033083,25.84
0.7115935361161858,25.86
0.7092036008984359,25.88
0.707721443865372,25.9
0.7077266928739783,25.92
0.7069882586064306,25.94
0.706173243125504,25.96
0.7020012564679152,25.98
0.6971198461200785,26.0
0.6925769310486676,26.02
0.6887955582747642,26.04
0.6845879142002086,26.06
0.6808029797509325,26.08
0.6786232396000472,26.1
0.6779631900324306,26.12
0.6809293248176949,26.14
0.6831725118001112,26.16
0.6865062820645055,26.18
0.6885454959025693,26.2
0.6873779116697726,26.22
0.6833412857028266,26.24
0.6770555157706017,26.26
0.6702916857162984,26.28
0.6639406208280014,26.3
0.6596415688992974,26.32
0.6558295358557668,26.34
0.6517333466884079,26.36
0.646216941104163,26.38
0.6384762329465582,26.4
0.6308086059404545,26.42
0.6220851576958911,26.44
0.6157909617063159,26.46
0.6106828265698555,26.48
0.6066494431405265,26.5
0.6037669440990936,26.52
0.5996183599713257,26.54
0.5954448177389107,26.56
0.588713361372163,26.58
0.5823256511422263,26.6
0.575082561797892,26.62
0.5687101207522453,26.64
0.5619789230967,26.66
0.5533436290900627,26.68
0.545446408550975,26.7
0.5382155758041441,26.72
0.5337587731764818,26.74
0.5307830395594547,26.76
0.528631778261313,26.78
0.5264862811372273,26.8
0.5238987530677289,26.82
0.5204023188612196,26.84
0.5143744093729894,26.86
0.5081176318248648,26.88
0.5028571223233849,26.9
0.49648590301558,26.92
0.4883100075643776,26.94
0.4783363903391388,26.96
0.4683959837028116,26.98
0.4601620644868016,27.0
0.4535562494404471,27.02
0.4474484099512885,27.04
0.4417216225389901,27.06
0.4341464864825309,27.08
0.4221043992446318,27.1
0.4052891615377811,27.12
0.385694641114604,27.14
0.3652057796784773,27.16
0.3442643228048946,27.18
0.325580074937596,27.2
0.3070308200224877,27.22
0.2885865147874855,27.24
0.2699749568609039,27.26
0.2507801611732956,27.28
0.2330237821263923,27.3
0.2161851094753927,27.32
0.2019774797740227,27.34
0.1892303785390439,27.36
0.1783672388264315,27.38
0.1677711087674233,27.4
0.1556867240318533,27.42
0.1423563753271335,27.44
0.1266332327089102,27.46
0.1111000858708975,27.48
0.0953964104150045,27.5
0.0824153380058743,27.52
0.0728184051439223,27.54
0.0639959496421163,27.56
0.0541867157860095,27.58
0.0406763678079011,27.6
0.0259588076689205,27.62
0.0113908680829235,27.64
0.0013013917795821,27.66
0.0,27.68
0.0071964572334005,27.7
0.0195128468579747,27.72
0.0315270562707077,27.74
0.0421000361879268,27.76
0.0548891382274516,27.78
0.0723824582738622,27.8
0.0982138718750336,27.82
0.1367963203538591,27.84
0.1883481665959508,27.86
0.2471225834765588,27.88
0.3052966617493194,27.9
0.3577893354156535,27.92
0.4039339500420923,27.94
0.4443173693939456,27.96
0.4785117310849841,27.98
0.5096137760577969,28.0
0.5391196771981778,28.02
0.568069239439561,28.04
0.5956840126278822,28.06
0.6198570539652758,28.08
0.6396497202575916,28.1
0.6537748116281218,28.12
0.6622675519411593,28.14
0.6679729868724146,28.16
0.6729786110514451,28.18
0.6785097606296948,28.2
0.68639936160302,28.22
0.6955907058381564,28.24
0.7053020293300073,28.26
0.7139466903781096,28.28
0.7198173874849212,28.3
0.7225804148919401,28.32
0.7234390204068403,28.34
0.7231866083152154,28.36
0.7232722856537956,28.38
0.7245466412367153,28.4
0.7264242423911822,28.42
0.7279412014656449,28.44
0.7277476741003527,28.46
0.7265512194299325,28.48
0.7255778182190487,28.5
0.7251292554966025,28.52
0.7258605506333188,28.54
0.7280679835590995,28.56
0.731918873573644,28.58
0.7358332683145212,28.6
0.738018202876005,28.62
0.7375458235226637,28.64
0.7361041526072374,28.66
0.7351193153808933,28.68
0.7340475990721805,28.7
0.7337587847632963,28.72
0.7353326422316866,28.74
0.7393399872772527,28.76
0.7438612049031744,28.78
0.7482355423638056,28.8
0.7518308665454688,28.82
0.7549517118364778,28.84
0.7569378970071893,28.86
0.7572454013997285,28.88
0.7568983472367078,28.9
0.7566527943081454,28.92
0.7566170456689126,28.94
0.7561850738935992,28.96
0.7560986585119635,28.98
0.7554709724873591,29.0
0.753775465431367,29.02
0.7506494185702365,29.04
0.7463465676288297,29.06
0.742437516953629,29.08
0.7395320729876551,29.1
0.7383859712603187,29.12
0.7382938770795094,29.14
0.7389925794872924,29.16
0.7392703088025447,29.18
0.7385487665315832,29.2
0.7368208984693841,29.22
0.7346462070937003,29.24
0.7332179004747076,29.26
0.7324927426939473,29.28
0.7326966913239227,29.3
0.7323829750625909,29.32
0.7307064473858831,29.34
0.7278419440705551,29.36
0.725643587074344,29.38
0.7250674938391893,29.4
0.7262137774095322,29.42
0.7287560839317324,29.44
0.7321114528668738,29.46
0.7358015664457763,29.48
0.7384299696572417,29.5
0.7383893066391118,29.52
0.7364030162766068,29.54
0.7356499048080064,29.56
0.7351669957900245,29.58
0.7349811324892401,29.6
0.7357331468012619,29.62
0.7377518216386106,29.64
0.7411112359654105,29.66
0.744998338699382,29.68
0.748287321536036,29.7
0.7511954258707977,29.72
0.7541847742718217,29.74
0.7554925498936796,29.76
0.75541558143561,29.78
0.7547553731882292,29.8
0.7539372713160789,29.82
0.7529023864049799,29.84
0.7523769268157312,29.86
0.7514350722759792,29.88
0.7494551220516729,29.9
0.7468003179563085,29.92
0.7438806153417248,29.94
0.7410758522098981,29.96
0.7387755033389223,29.98
