disp,relative_time
0.6705535857794049,21.42
0.6716628865920293,21.44
0.6771502256734436,21.46
0.6828739297821171,21.48
0.688391046264295,21.5
0.6919618885831543,21.52
0.6936652957741293,21.54
0.6946783053976321,21.56
0.6931967872847814,21.58
0.6904919851308932,21.6
0.6881330032387755,21.62
0.685690238595161,21.64
0.6850935016134704,21.66
0.6897947084546877,21.68
0.6990064620132428,21.7
0.7100648368416838,21.72
0.7221417967877555,21.74
0.731410618853077,21.76
0.7384059682764423,21.78
0.7419015676155439,21.8
0.7410087052821378,21.82
0.7364021025088301,21.84
0.7292617069497941,21.86
0.7214583858673842,21.88
0.7172464454894604,21.9
0.7217737437694454,21.92
0.7341164728474423,21.94
0.7517778324449776,21.96
0.7678432427036378,21.98
0.78033124683657,22.0
0.7876340784154331,22.02
0.787344951435559,22.04
0.7876907668215098,22.06
0.7909832816007749,22.08
0.7948946660979702,22.1
0.7991280522772216,22.12
0.8056216774502499,22.14
0.8149554869789105,22.16
0.8302943357132401,22.18
0.8513511373787446,22.2
0.8754629884984143,22.22
0.9040777410736276,22.24
0.9278204483387776,22.26
0.9401650519475196,22.28
0.9433890671348952,22.3
0.9392457360009008,22.32
0.9291724213897424,22.34
0.9188753058639716,22.36
0.9111175950719176,22.38
0.9038223595061092,22.4
0.896729199332202,22.42
0.8877580985408831,22.44
0.8780372568022441,22.46
0.8683746515798381,22.48
0.8591859909254191,22.5
0.8509516276938183,22.52
0.8452151432552244,22.54
0.8402412810117137,22.56
0.8342454489966293,22.58
0.8277501096225847,22.6
0.8237362858406982,22.62
0.8219152592666903,22.64
0.8215906281366502,22.66
0.8238968847694894,22.68
0.8258972901779283,22.7
0.8263753981216496,22.72
0.8239782634427342,22.74
0.8189973318951389,22.76
0.8105450077067964,22.78
0.8015995607302753,22.8
0.7911825789154036,22.82
0.7846034592703401,22.84
0.7861304571189746,22.86
0.7934992894231411,22.88
0.8055902933719625,22.9
0.8187339699985191,22.92
0.8290585214353983,22.94
0.8361441567892269,22.96
0.8366279125684395,22.98
0.834148213844746,23.0
0.8366492725959399,23.02
0.8382183827288807,23.04
0.8381583488005226,23.06
0.8415709366025844,23.08
0.8490557442941813,23.1
0.862542007224504,23.12
0.8835033581115339,23.14
0.906914330031464,23.16
0.9334148196498429,23.18
0.9592282569591496,23.2
0.9738582622950336,23.22
0.9772382337152636,23.24
0.9729691347734364,23.26
0.9632556271801064,23.28
0.9505716020010644,23.3
0.9417152453131776,23.32
0.9341337779732436,23.34
0.9265785460706024,23.36
0.918817350015064,23.38
0.9102173788137292,23.4
0.8993427699583245,23.42
0.8875512457622763,23.44
0.877301878164634,23.46
0.8675733232730849,23.48
0.8619034837094944,23.5
0.8565637087984641,23.52
0.8505684300102617,23.54
0.8457111501981519,23.56
0.8427505773877967,23.58
0.8423083002299123,23.6
0.8421821626387778,23.62
0.8425493692702186,23.64
0.8423047622965452,23.66
0.8412406812552569,23.68
0.8389745880181656,23.7
0.8339571071463248,23.72
0.8258011321682246,23.74
0.8151609083881611,23.76
0.8070597573776203,23.78
0.8032755162532758,23.8
0.8067672527412328,23.82
0.8172672758224485,23.84
0.8313924807788201,23.86
0.84469017592315,23.88
0.853310262662385,23.9
0.8559601579524471,23.92
0.8522409209562352,23.94
0.8520387787693703,23.96
0.8527573011006799,23.98
0.8533613480377672,24.0
0.8555426566540716,24.02
0.8608323742502553,24.04
0.8704300562622785,24.06
0.8859710362638092,24.08
0.9073613399511736,24.1
0.9312850931095464,24.12
0.9580143009631936,24.14
0.9774406355227538,24.16
0.9866411657145404,24.18
0.9861401711575306,24.2
0.9781139769189856,24.22
0.9668567023783036,24.24
0.956440594981954,24.26
0.948737222485296,24.28
0.940812904527184,24.3
0.9326110370099152,24.32
0.923826773165894,24.34
0.9134128903467544,24.36
0.9019654990252332,24.38
0.8909323257008341,24.4
0.881255687281443,24.42
0.8733251120393202,24.44
0.8664064133548126,24.46
0.8575490088390011,24.48
0.8481916381273491,24.5
0.8379737455347543,24.52
0.8273602236771367,24.54
0.8183715221379779,24.56
0.80968446623032,24.58
0.8019224836016585,24.6
0.7935542896802346,24.62
0.7845781856586912,24.64
0.774573153223642,24.66
0.7627493299931674,24.68
0.7463215934764607,24.7
0.728109259147654,24.72
0.7129951440927331,24.74
0.704561267044271,24.76
0.7052316458553458,24.78
0.710854941560598,24.8
0.716700478190891,24.82
0.7194569575289385,24.84
0.721422674168582,24.86
0.7164438535166997,24.88
0.7073967907773288,24.9
0.7007376584054844,24.92
0.6945995321999382,24.94
0.6883033285523799,24.96
0.6819531841152058,24.98
0.6773832230440929,25.0
0.68138881631346,25.02
0.7013019018518486,25.04
0.7276639643341503,25.06
0.7563261585489182,25.08
0.7819286544204043,25.1
0.7955880044005392,25.12
0.7943657297914838,25.14
0.7815637734989986,25.16
0.7618407607194347,25.18
0.7438732912693284,25.2
0.7337180269002519,25.22
0.7245165743425923,25.24
0.7143537410310231,25.26
0.7031523682009468,25.28
0.6895886812223733,25.3
0.6717837542811853,25.32
0.6531564428594036,25.34
0.6341767137127365,25.36
0.6160583471245917,25.38
0.600598918501187,25.4
0.5862857298868944,25.42
0.5745622223197754,25.44
0.5656675841388059,25.46
0.5585129324803286,25.48
0.5528827320258408,25.5
0.5486817186159607,25.52
0.5443777538716447,25.54
0.5376087935506836,25.56
0.5297361757447792,25.58
0.522256624113655,25.6
0.5126994896092921,25.62
0.500634098322603,25.64
0.4893726055329547,25.66
0.4846046431399717,25.68
0.4871170726380664,25.7
0.49533014732353,25.72
0.5042997446431084,25.74
0.5104037453994882,25.76
0.5135156151615774,25.78
0.5124663976662758,25.8
0.5029032132437103,25.82
0.4924060366183707,25.84
0.4853843184869715,25.86
0.4766276205576495,25.88
0.4665206893840586,25.9
0.458626289458892,25.92
0.4612901045252159,25.94
0.4792321474930299,25.96
0.51083340417464,25.98
0.5439731412075913,26.0
0.575552659464552,26.02
0.5979214577433016,26.04
0.6033784041289134,26.06
0.5975946388780397,26.08
0.586480756757597,26.1
0.5797408719590785,26.12
0.5800637378687594,26.14
0.5840269952179097,26.16
0.5879725113120245,26.18
0.5903666747939155,26.2
0.5915585786605517,26.22
0.5915902362794361,26.24
0.5927875521756741,26.26
0.5943803533898826,26.28
0.5958846813198111,26.3
0.5977407804968491,26.32
0.5990951462356987,26.34
0.6036654043893213,26.36
0.6117371078353375,26.38
0.6234081581207995,26.4
0.639353818109825,26.42
0.6571895438208666,26.44
0.6742587629878801,26.46
0.6874753253905641,26.48
0.6963669569209441,26.5
0.7010491690359785,26.52
0.7011034292066701,26.54
0.6954082794828753,26.56
0.6895628599062765,26.58
0.6895107240135812,26.6
0.697262367944187,26.62
0.7120757769237663,26.64
0.7299771653835241,26.66
0.7452837367747791,26.68
0.7576854246786325,26.7
0.7659509290616726,26.72
0.7667405765425092,26.74
0.7695145298723568,26.76
0.7750748060469422,26.78
0.7807411020967107,26.8
0.7861285207305097,26.82
0.7923208828468322,26.84
0.8004903063295259,26.86
0.8155343913517884,26.88
0.8376186645005237,26.9
0.8624600085437331,26.92
0.8898744712768618,26.94
0.9125188281110902,26.96
0.9237199214868524,26.98
0.924938419217164,27.0
0.9201491912613304,27.02
0.90914776938551,27.04
0.8989195725131242,27.06
0.8916420088512883,27.08
0.8843143230028343,27.1
0.8772533249925665,27.12
0.8710738518987624,27.14
0.8636631860937228,27.16
0.8552359010927634,27.18
0.8473266118119178,27.2
0.8387589172344397,27.22
0.8318104437559217,27.24
0.826395769439539,27.26
0.8193668494996905,27.28
0.8142271898555338,27.3
0.8112331336767874,27.32
0.8107352299726768,27.34
0.8122229289032826,27.36
0.8146380123967844,27.38
0.8165494684419465,27.4
0.8162209937171251,27.42
0.8148600275254523,27.44
0.8088716748156327,27.46
0.8000280537933249,27.48
0.7881838302531331,27.5
0.7782251198263374,27.52
0.7740327856245884,27.54
0.7769784074531859,27.56
0.7863070211673479,27.58
0.7990307263538334,27.6
0.8118703726112086,27.62
0.8206783419677408,27.64
0.8247489748325522,27.66
0.8227457978307584,27.68
0.8239624700723074,27.7
0.8262310563799028,27.72
0.8277869371468591,27.74
0.8300635500722274,27.76
0.8339732837626288,27.78
0.8426236987135465,27.8
0.8570041098214757,27.82
0.8776034749610326,27.84
0.9008543847829428,27.86
0.9272918114090808,27.88
0.946429986002264,27.9
0.954929181794784,27.92
0.9547351786217774,27.94
0.9474222774363104,27.96
0.9371237908963516,27.98
0.9277090247809046,28.0
0.9215254479809396,28.02
0.9156933766704788,28.04
0.9084998690366868,28.06
0.8995334223895881,28.08
0.8891491518904944,28.1
0.8774293434613732,28.12
0.8668845791498975,28.14
0.8589296036852689,28.16
0.8521873269538806,28.18
0.8462177218855795,28.2
0.839825659961054,28.22
0.8331021413890588,28.24
0.8275584480289369,28.26
0.8251747280514505,28.28
0.8246462467689816,28.3
0.8273340686384357,28.32
0.8304686847699503,28.34
0.8307967543555744,28.36
0.8292161722532824,28.38
0.8234719616986901,28.4
0.8144443527278697,28.42
0.8015633308257895,28.44
0.792618301674987,28.46
0.7900634679022419,28.48
0.7950621809151265,28.5
0.8063965885502802,28.52
0.8203191995269294,28.54
0.8330084386283624,28.56
0.8410769466448422,28.58
0.8426067675415638,28.6
0.8378081336207176,28.62
0.8374716888494736,28.64
0.8373728726967711,28.66
0.83798886916583,28.68
0.8399299263041099,28.7
0.8448685037274097,28.72
0.8549489571221479,28.74
0.8728427304098353,28.76
0.8947655449895283,28.78
0.91921516164549,28.8
0.94454921996525,28.82
0.960698941868718,28.84
0.9688090617907326,28.86
0.9667364433949373,28.88
0.9579415666756212,28.9
0.9459661352498202,28.92
0.9374090112656964,28.94
0.9298397684234204,28.96
0.9221734796151482,28.98
0.9141662408710488,29.0
0.9044816201149912,29.02
0.8951231059576767,29.04
0.8845629753243843,29.06
0.8740028394527185,29.08
0.8665712320916285,29.1
0.8612702761792366,29.12
0.8549336622946346,29.14
0.8477313094734895,29.16
0.8410855439619231,29.18
0.8353995346722194,29.2
0.8325909844447987,29.22
0.8325388310049278,29.24
0.8336749859770229,29.26
0.8350659569239125,29.28
0.8307502334506692,29.3
0.8195506613975722,29.32
0.8016552860863252,29.34
0.7777184892779715,29.36
0.7528508937327542,29.38
0.7349905795122263,29.4
0.7270337760641027,29.42
0.7271601798467261,29.44
0.7334986033653909,29.46
0.73914611484804,29.48
0.7398610853795549,29.5
0.7357192995136346,29.52
0.7226955491078133,29.54
0.7075255892427544,29.56
0.6965189112776996,29.58
0.6867293247555157,29.6
0.6773142449715932,29.62
0.6710525017749027,29.64
0.6692016691107199,29.66
0.6767220215899132,29.68
0.6972396583173457,29.7
0.7214417560150316,29.72
0.7463062098599295,29.74
0.7672790394470128,29.76
0.7773701539487774,29.78
0.7750566117328046,29.8
0.7633519227754454,29.82
0.7471478504788314,29.84
0.7326784964532809,29.86
0.7241297134641728,29.88
0.7127552218976393,29.9
0.7001583470314157,29.92
0.6888806471391009,29.94
0.6789312006882775,29.96
0.6699777434476595,29.98
