disp,relative_time
0.5828300376412897,21.34
0.5820204318961549,21.36
0.5804689315348205,21.38
0.5781930657732275,21.4
0.5770495616475987,21.42
0.5771741804662757,21.44
0.5790793821390567,21.46
0.5826898721159727,21.48
0.586622083641124,21.5
0.5903402351730499,21.52
0.5933061581843889,21.54
0.5937502839636419,21.56
0.5929004760235829,21.58
0.593356108312647,21.6
0.5934003461345639,21.62
0.5937039616710863,21.64
0.5947668604930222,21.66
0.5975774666737688,21.68
0.6020750738244349,21.7
0.6078847806312628,21.72
0.6138701519114552,21.74
0.6204634864902081,21.76
0.6270808011926569,21.78
0.6309676591432405,21.8
0.632976147596078,21.82
0.6332181921988493,21.84
0.6328153567987075,21.86
0.6316827441937253,21.88
0.6309537162712148,21.9
0.630191811088982,21.92
0.6287311341156065,21.94
0.6261199955307238,21.96
0.6229398717575663,21.98
0.6196256446235207,22.0
0.616367493032636,22.02
0.6139379370532071,22.04
0.6128743014013062,22.06
0.6129143834607901,22.08
0.6129826723275161,22.1
0.6122367150512777,22.12
0.6108655389227885,22.14
0.6095265250226222,22.16
0.6087132976564137,22.18
0.608169246999854,22.2
0.6078443448070895,22.22
0.6081152548682504,22.24
0.607956686937682,22.26
0.6071898625540296,22.28
0.6053717010795371,22.3
0.6029011607605108,22.32
0.6008277258992387,22.34
0.6006009229357099,22.36
0.6021470935228652,22.38
0.6053405260993843,22.4
0.6098680933191893,22.42
0.6140615320671914,22.44
0.6169934965519387,22.46
0.6174304281690456,22.48
0.6157444780975727,22.5
0.6148513722718046,22.52
0.614418433162418,22.54
0.6141811597965809,22.56
0.6150937184720743,22.58
0.617529501235051,22.6
0.6215506399062677,22.62
0.6267255634138058,22.64
0.6322815012817394,22.66
0.6381642451516091,22.68
0.6446581662736093,22.7
0.6488655323811022,22.72
0.6507219614364312,22.74
0.6508223099743086,22.76
0.6499526703644473,22.78
0.6481368031692512,22.8
0.6468767657945911,22.82
0.645813585377249,22.84
0.6442710202687296,22.86
0.641707491590904,22.88
0.6388465528376125,22.9
0.6357704184552448,22.92
0.6324238351680496,22.94
0.6295559758694986,22.96
0.6272342166168147,22.98
0.6265471225195198,23.0
0.6258407838785217,23.02
0.6245528030231664,23.04
0.6228217635693117,23.06
0.6219226694545856,23.08
0.6214487814013351,23.1
0.6209912142073968,23.12
0.6209955342531266,23.14
0.6212860990667507,23.16
0.6212914934873397,23.18
0.6203315392745715,23.2
0.6177451432943663,23.22
0.613943155179532,23.24
0.6114840324148975,23.26
0.611276781042726,23.28
0.6132290047556658,23.3
0.6169902213658381,23.32
0.6216040767466944,23.34
0.6256909431787404,23.36
0.6282999744360844,23.38
0.6280146705401538,23.4
0.6255599992722796,23.42
0.6248511596809873,23.44
0.6240389105348281,23.46
0.6235423432551122,23.48
0.6236324738173374,23.5
0.6255039740419643,23.52
0.6288826495005702,23.54
0.6339343851773036,23.56
0.6402295008593011,23.58
0.646839114309066,23.6
0.6535427479539806,23.62
0.6570266217642896,23.64
0.6578167450637561,23.66
0.6569234510775708,23.68
0.6547232315867445,23.7
0.6525156708043868,23.72
0.6512314079967506,23.74
0.650582224197611,23.76
0.6488929915867933,23.78
0.6462808655795232,23.8
0.6429063079902692,23.82
0.6381895049515501,23.84
0.6325625642857514,23.86
0.626033856615323,23.88
0.6201800447278619,23.9
0.614942282544611,23.92
0.6096333896769072,23.94
0.6040080052576914,23.96
0.5987098815224425,23.98
0.5940586652243106,24.0
0.5898195242831251,24.02
0.5857791900082837,24.04
0.5819084098623449,24.06
0.5783836799319545,24.08
0.5746984853624204,24.1
0.5698568712616543,24.12
0.5633605843425297,24.14
0.556103580238491,24.16
0.5502297412613207,24.18
0.5470683766447472,24.2
0.5463879282633897,24.22
0.5469573625497653,24.24
0.5479994488705116,24.26
0.5482957497854682,24.28
0.5468707734560776,24.3
0.542304964914899,24.32
0.5365705816725387,24.34
0.531397777855486,24.36
0.5270429345524521,24.38
0.5235769500101344,24.4
0.5205916503288122,24.42
0.5189764764171294,24.44
0.520718680587014,24.46
0.5260264846846615,24.48
0.5322672570270702,24.5
0.5386539438877338,24.52
0.5431635447594513,24.54
0.5444488800573195,24.56
0.5418134025280279,24.58
0.5368189861976548,24.6
0.5306415736719151,24.62
0.5261930878492782,24.64
0.5229228285898729,24.66
0.5191348376207306,24.68
0.5146343569445053,24.7
0.5095486275535737,24.72
0.5038946508280008,24.74
0.4979567173902358,24.76
0.4930324411187229,24.78
0.4886070367379108,24.8
0.4851601154282133,24.82
0.4817371491938755,24.84
0.4780638518459608,24.86
0.4744772157560779,24.88
0.471584702642873,24.9
0.4690527847211764,24.92
0.4676429231969515,24.94
0.4670003613386865,24.96
0.4663000402217591,24.98
0.4649411063000678,25.0
0.4630877503450464,25.02
0.4596108446181178,25.04
0.4551593138479036,25.06
0.4517733573173927,25.08
0.4508765977192074,25.1
0.45278698491544,25.12
0.4558280363691776,25.14
0.4585309424724059,25.16
0.4611450511800083,25.18
0.462849630293994,25.2
0.4613386941923213,25.22
0.4579125307561298,25.24
0.4556244403465256,25.26
0.4543063971758544,25.28
0.4538760684147241,25.3
0.4544319319485075,25.32
0.4561433072748335,25.34
0.4604384214778184,25.36
0.4669745891794623,25.38
0.4734998998490586,25.4
0.4810788315803834,25.42
0.4904711077013705,25.44
0.5011546388808371,25.46
0.5140178665733655,25.48
0.5282186688988793,25.5
0.5411156939257787,25.52
0.5520014471030701,25.54
0.5609363809322201,25.56
0.5644467623189721,25.58
0.5664345024922699,25.6
0.5790961211699333,25.62
0.6085830446970327,25.64
0.6475754248634236,25.66
0.6859955080745437,25.68
0.7177668077311323,25.7
0.7454958018518716,25.72
0.777671038402184,25.74
0.8164071270650378,25.76
0.8640796990498473,25.78
0.920615792769542,25.8
0.9720895291245752,25.82
1.0,25.84
0.9959992520510936,25.86
0.9611943549559452,25.88
0.9059125642730128,25.9
0.8469849608069212,25.92
0.799505586653123,25.94
0.7707417260738936,25.96
0.7576199641129608,25.98
0.7520919110062833,26.0
0.7498179834088766,26.02
0.7520722940630468,26.04
0.7629774040984227,26.06
0.7868828746174842,26.08
0.8230092572980028,26.1
0.8674395502174935,26.12
0.911927587249891,26.14
0.9428276353933244,26.16
0.9462691429923298,26.18
0.9179001081135924,26.2
0.8665421833078393,26.22
0.8098495138399161,26.24
0.7660421930493891,26.26
0.7417271741025695,26.28
0.7353652389347449,26.3
0.7415076065984171,26.32
0.7506122832865271,26.34
0.7533912218923923,26.36
0.7464741917468721,26.38
0.7333556539218445,26.4
0.7203380746273591,26.42
0.714422661435277,26.44
0.7168435360816575,26.46
0.7214971699033021,26.48
0.721438806233639,26.5
0.7119407615448842,26.52
0.692457052147466,26.54
0.6668478110095701,26.56
0.6395523717318518,26.58
0.6144086162919477,26.6
0.5935153070421568,26.62
0.5751108319221765,26.64
0.5531865606875801,26.66
0.5244235056318054,26.68
0.4888347662012482,26.7
0.4514657495042334,26.72
0.4166911447412594,26.74
0.386422581498728,26.76
0.3623264073987465,26.78
0.344092679091975,26.8
0.3297035833867591,26.82
0.3175152310563366,26.84
0.3066506382333533,26.86
0.2992075084686875,26.88
0.2965516425254264,26.9
0.2972927007838097,26.92
0.2989664319129581,26.94
0.2988734267795165,26.96
0.2945294746055797,26.98
0.2838397283454343,27.0
0.2673809872447492,27.02
0.247630719995979,27.04
0.2285749914518222,27.06
0.2102407188713669,27.08
0.1937805845442784,27.1
0.1799932796333891,27.12
0.1689526063511501,27.14
0.1601986725308369,27.16
0.1526416012391241,27.18
0.1454533412999042,27.2
0.1382230911904131,27.22
0.1307945272992847,27.24
0.1208540507383073,27.26
0.1088197111428545,27.28
0.0959882859650167,27.3
0.0833376936575078,27.32
0.0719258824152281,27.34
0.0625724241094214,27.36
0.0542234044080079,27.38
0.0455150465699672,27.4
0.0362290170382926,27.42
0.0266726051559278,27.44
0.0169011786407671,27.46
0.0085285724646143,27.48
0.0025276520926353,27.5
0.0,27.52
0.0005464156515334,27.54
0.0032258813052142,27.56
0.0072359378638272,27.58
0.0118339144441478,27.6
0.0173064888076745,27.62
0.0232077145089198,27.64
0.0298524320760705,27.66
0.0362683707335097,27.68
0.0425397608067619,27.7
0.0478457017383739,27.72
0.052559663320041,27.74
0.0583332393996188,27.76
0.0666387180714492,27.78
0.0787651517304771,27.8
0.094699753396859,27.82
0.1141976211471975,27.84
0.1360354985223167,27.86
0.1592760683912091,27.88
0.1806895275403646,27.9
0.1976885165642737,27.92
0.2109752112412707,27.94
0.2204927488092102,27.96
0.2272490087376749,27.98
0.2329314405027897,28.0
0.2406831312476372,28.02
0.2519714391303629,28.04
0.2679296922699057,28.06
0.2872586511044914,28.08
0.3074018372198954,28.1
0.3265224764275953,28.12
0.3422113660741614,28.14
0.354252433084165,28.16
0.3631821141304879,28.18
0.3700291749230998,28.2
0.3761427433941182,28.22
0.3835793539720015,28.24
0.3913971517623654,28.26
0.3982531702711078,28.28
0.4029689428343929,28.3
0.406038476691387,28.32
0.4079892455584112,28.34
0.4098490083566318,28.36
0.4128264731755821,28.38
0.4169911932379975,28.4
0.4228106678496928,28.42
0.4290540820416282,28.44
0.4353418459722463,28.46
0.4410545370912648,28.48
0.4461491694317159,28.5
0.4501296217654615,28.52
0.4540527607271343,28.54
0.4580183861153662,28.56
0.4606911378301299,28.58
0.4622153872161361,28.6
0.4618183639072873,28.62
0.4608303244305153,28.64
0.4611647240735225,28.66
0.4640206494152356,28.68
0.468703780294233,28.7
0.4744056522646351,28.72
0.4793969620494183,28.74
0.4839098443582772,28.76
0.486068138480691,28.78
0.484098843697187,28.8
0.4814592721322517,28.82
0.4787346948533106,28.84
0.4766516926931607,28.86
0.475879676249188,28.88
0.4777579962378806,28.9
0.4830796363811286,28.92
0.4931107742032485,28.94
0.5047790857019948,28.96
0.5153073757299268,28.98
0.5244399405670086,29.0
0.5287499897905797,29.02
0.528180821396797,29.04
0.5251021422037131,29.06
0.5215001278461164,29.08
0.5191804870003842,29.1
0.5197528243598218,29.12
0.5210717822028177,29.14
0.5209687272162621,29.16
0.5198098249588755,29.18
0.517293704553594,29.2
0.5144512415628302,29.22
0.5124649021754474,29.24
0.5110309051224434,29.26
0.5103844382144378,29.28
0.5106019768021232,29.3
0.5105388900131931,29.32
0.5099072346727853,29.34
0.5093450370370967,29.36
0.5094603106377812,29.38
0.5105019380374511,29.4
0.5119770250008734,29.42
0.5131880557022875,29.44
0.5136941182465924,29.46
0.5123550767457304,29.48
0.5098965736899319,29.5
0.5078442843448706,29.52
0.5072796353844375,29.54
0.5092261612409318,29.56
0.5126601893707688,29.58
0.5167648740972881,29.6
0.5213318137179416,29.62
0.5246323286550354,29.64
0.524838707930174,29.66
0.5233452073394779,29.68
0.5222121363381363,29.7
0.5210125531526453,29.72
0.5204588693828057,29.74
0.5216678538089025,29.76
0.5260405874286991,29.78
0.5323974217048272,29.8
0.5390950553946363,29.82
0.5452623662848832,29.84
0.5513999776293935,29.86
0.5567545593292887,29.88
0.5593509819638657,29.9
0.5600419199433445,29.92
0.5603210403144997,29.94
0.5608813571474699,29.96
0.5607462635063295,29.98
