disp,relative_time
0.4998493448781269,21.36
0.5064468738518703,21.38
0.5185200334941839,21.4
0.5377900136630908,21.42
0.5626998108205005,21.44
0.5870855444033832,21.46
0.6068534782680988,21.48
0.6138454034150977,21.5
0.6175069786257981,21.52
0.6234678509060863,21.54
0.6253433025241047,21.56
0.6261586804738611,21.58
0.6323586086337962,21.6
0.6471380719973538,21.62
0.6687092263833948,21.64
0.6957005954579762,21.66
0.7240133780508882,21.68
0.7567820933120017,21.7
0.7864312418307551,21.72
0.8016907133143643,21.74
0.8051485995659107,21.76
0.8037890958263917,21.78
0.7974875175779507,21.8
0.7859716055995937,21.82
0.7785350449283506,21.84
0.7704502209838718,21.86
0.7624834683576756,21.88
0.7512290866448093,21.9
0.7383564581903883,21.92
0.725624804142389,21.94
0.7170690917790548,21.96
0.7085373318177397,21.98
0.700808670259624,22.0
0.6965427877621954,22.02
0.6908247038322309,22.04
0.6827256852826833,22.06
0.6754186069782291,22.08
0.668841893149997,22.1
0.6665891634159979,22.12
0.6687951281693991,22.14
0.6713796249483558,22.16
0.6732094121616815,22.18
0.6689139791815656,22.2
0.6580385818361065,22.22
0.6425539651768674,22.24
0.627877690798014,22.26
0.6191899586229811,22.28
0.620838363511712,22.3
0.6320994762596939,22.32
0.6511764601206501,22.34
0.672879731602315,22.36
0.68801492253026,22.38
0.6932583627105688,22.4
0.6911370327891576,22.42
0.69181926483766,22.44
0.6926478117536117,22.46
0.691666387461382,22.48
0.6930382304010418,22.5
0.7021612550781372,22.52
0.717331437955304,22.54
0.7359435610626591,22.56
0.7587682144356581,22.58
0.7854501545976263,22.6
0.8162809057437467,22.62
0.8385160881773861,22.64
0.8474856879931228,22.66
0.8494141667543249,22.68
0.8469643702703861,22.7
0.8388641222999882,22.72
0.8285658264429265,22.74
0.8232417729170648,22.76
0.8149902463970624,22.78
0.8047252966330123,22.8
0.791883971346812,22.82
0.7752488165127324,22.84
0.7590699683523596,22.86
0.7458187436820347,22.88
0.7368570283008455,22.9
0.7322681611210945,22.92
0.7304324199451943,22.94
0.7245485757139309,22.96
0.7180130549129893,22.98
0.7108024212103269,23.0
0.7060226372953124,23.02
0.7036137100365307,23.04
0.7029410190409576,23.06
0.7048792539051543,23.08
0.7064765018223386,23.1
0.7025023980842775,23.12
0.6916430483890137,23.14
0.6770812696271311,23.16
0.6671863227081511,23.18
0.666669928225781,23.2
0.6727745434565645,23.22
0.6782605339138937,23.24
0.6836533791042116,23.26
0.6857717777248723,23.28
0.6785533713398277,23.3
0.6574186506411,23.32
0.6323286040997861,23.34
0.6110189563458128,23.36
0.5907935283840282,23.38
0.5689413628719542,23.4
0.5480420091037262,23.42
0.5326905233177563,23.44
0.5277369149129203,23.46
0.5340403657015558,23.48
0.5480732213142782,23.5
0.5702697832038365,23.52
0.5897228528550987,23.54
0.5960180488979828,23.56
0.586126854460296,23.58
0.5659122741615891,23.6
0.5382996812188251,23.62
0.509372333409521,23.64
0.4854132835693169,23.66
0.4635816831873833,23.68
0.4411524401132899,23.7
0.4164395244648426,23.72
0.3859270687864339,23.74
0.3545417374671982,23.76
0.326245932585108,23.78
0.300813895810693,23.8
0.2786033351291582,23.82
0.2611883171924703,23.84
0.2454588263235422,23.86
0.229679571057204,23.88
0.2145863240246833,23.9
0.1979781167773193,23.92
0.1859292710441761,23.94
0.1782016687859059,23.96
0.1713507008748919,23.98
0.1624279873440552,24.0
0.1538277498953344,24.02
0.1417360188428837,24.04
0.125443374291203,24.06
0.1135611399298128,24.08
0.1122782276803329,24.1
0.1208146652164824,24.12
0.1328650057899835,24.14
0.1434161086334638,24.16
0.1537199612570832,24.18
0.1615768747587796,24.2
0.1545969032076536,24.22
0.1399927014923608,24.24
0.1297323527562368,24.26
0.1181801683467707,24.28
0.1035207318260978,24.3
0.0901963124648877,24.32
0.0853326769707464,24.34
0.1002072609378957,24.36
0.1318896142325731,24.38
0.1662511078454379,24.4
0.2025330270576728,24.42
0.2323131192681836,24.44
0.2397126989531508,24.46
0.2289682331529131,24.48
0.2105485566987328,24.5
0.1897607032930589,24.52
0.176987080094595,24.54
0.1734018834759554,24.56
0.1704192123811445,24.58
0.1646496501591312,24.6
0.1522667122760803,24.62
0.131413572617448,24.64
0.1093338616528658,24.66
0.0900589991593265,24.68
0.073858927960529,24.7
0.0636550389053754,24.72
0.0602412528375785,24.74
0.0598307705489573,24.76
0.0565570548547279,24.78
0.050940468111302,24.8
0.042570814347118,24.82
0.0361002461592703,24.84
0.0326995511727043,24.86
0.0304249740870374,24.88
0.0266513614358205,24.9
0.0217967990512242,24.92
0.0174019761950897,24.94
0.0188139540520475,24.96
0.033918954669826,24.98
0.0570988563096093,25.0
0.0841891663865183,25.02
0.1108303226138932,25.04
0.1365052914513848,25.06
0.161816730511586,25.08
0.1856823364340064,25.1
0.210575208262443,25.12
0.2451459943332872,25.14
0.2818175886727502,25.16
0.3102171498231786,25.18
0.3263914354301512,25.2
0.3355829134872861,25.22
0.347911246485578,25.24
0.3728764139367691,25.26
0.4100617933290303,25.28
0.4586659917818275,25.3
0.5134383933420889,25.32
0.5616999958733145,25.34
0.5936405679000105,25.36
0.6078911392664934,25.38
0.6052843611818058,25.4
0.6000943893909774,25.42
0.5963814260272312,25.44
0.5944940701226975,25.46
0.5907153738599801,25.48
0.5887485599109614,25.5
0.5912386877503308,25.52
0.5911397158266856,25.54
0.5899134808077079,25.56
0.5805193293842558,25.58
0.573170089232946,25.6
0.5674823049627733,25.62
0.5633448055594659,25.64
0.5594735312213974,25.66
0.5604452842512759,25.68
0.5648852151350968,25.7
0.5698929376001008,25.72
0.5749507418540635,25.74
0.5742627928298428,25.76
0.5695459865993847,25.78
0.5606679242750254,25.8
0.5484651662801565,25.82
0.5401819028888943,25.84
0.5370413480345807,25.86
0.5409994346708445,25.88
0.5506424341304698,25.9
0.5670675305348367,25.92
0.5850700761452902,25.94
0.5997495471222573,25.96
0.6054761373807819,25.98
0.6028420860958351,26.0
0.6044723322668404,26.02
0.6070938139571984,26.04
0.6063625512382693,26.06
0.6055505409115524,26.08
0.6141236995456767,26.1
0.6301962889487869,26.12
0.6526217528366316,26.14
0.678983555513935,26.16
0.7079997260657526,26.18
0.7407547025166114,26.2
0.7652951502125093,26.22
0.773536646458718,26.24
0.7721234306352424,26.26
0.7669734574794728,26.28
0.7579939359738636,26.3
0.7473501298689452,26.32
0.7406194150375157,26.34
0.7338191097135895,26.36
0.7244350810246643,26.38
0.714066812476015,26.4
0.6981483124505777,26.42
0.6828224906430681,26.44
0.671701238672481,26.46
0.6656411328347208,26.48
0.662108450973041,26.5
0.662267409759287,26.52
0.6585031021199789,26.54
0.6521432842610692,26.56
0.6467336603292315,26.58
0.6399165494852643,26.6
0.6356506354077622,26.62
0.6362674710976591,26.64
0.639873379692816,26.66
0.6394356913164562,26.68
0.632432473307678,26.7
0.6210752690034671,26.72
0.6101134641395536,26.74
0.607106870278083,26.76
0.6117082267833391,26.78
0.6214005120979382,26.8
0.6385415790476936,26.82
0.6570844624666752,26.84
0.6694662394064201,26.86
0.6718095471484795,26.88
0.670337505193623,26.9
0.6707621085059166,26.92
0.6699279799292167,26.94
0.6668247032909844,26.96
0.6695306099090311,26.98
0.6818219072163475,27.0
0.7014264720235805,27.02
0.7258130634539569,27.04
0.7521948899981848,27.06
0.7775938836752796,27.08
0.7976338337010027,27.1
0.801040857243834,27.12
0.7916547067424574,27.14
0.7757253983006366,27.16
0.7529844493088828,27.18
0.7251097297138784,27.2
0.6988769424161103,27.22
0.6678556320766624,27.24
0.6294602604415371,27.26
0.5866194305181056,27.28
0.5435200791809687,27.3
0.5027699514523769,27.32
0.4673030992068879,27.34
0.4390612281192281,27.36
0.4160911113490761,27.38
0.3974646464589782,27.4
0.3763042754482842,27.42
0.35197686542518,27.44
0.325021109188535,27.46
0.2994016892745909,27.48
0.2740122938605112,27.5
0.2539066670819823,27.52
0.2400377167265522,27.54
0.2269697960976914,27.56
0.2101367611678933,27.58
0.1875984188449903,27.6
0.1643302374020109,27.62
0.1455621015457145,27.64
0.139604763325708,27.66
0.1422883556973541,27.68
0.1498423799265966,27.7
0.1590251964593609,27.72
0.1673102564719116,27.74
0.1691772379042871,27.76
0.1537065550036736,27.78
0.1347899987257505,27.8
0.1162577941245114,27.82
0.099995865658902,27.84
0.0851694726652193,27.86
0.077015651899921,27.88
0.083502373792823,27.9
0.1106871806255399,27.92
0.1511048404648496,27.94
0.1894099302335634,27.96
0.2226869095544348,27.98
0.2403701563741975,28.0
0.2397466410631974,28.02
0.2265245160542534,28.04
0.2097892011804381,28.06
0.1961929772957632,28.08
0.1972653464241033,28.1
0.2040789014405384,28.12
0.2074275562071875,28.14
0.198888006133534,28.16
0.1791544864577903,28.18
0.1523285223319175,28.2
0.1227329483902006,28.22
0.0970674628504845,28.24
0.0785368696966317,28.26
0.0708591761943965,28.28
0.0662216879425442,28.3
0.0639643629737092,28.32
0.0577457395014124,28.34
0.0512304564724103,28.36
0.0432698370179392,28.38
0.0366844888533581,28.4
0.0349755619977539,28.42
0.0343532474857362,28.44
0.0306749991352176,28.46
0.0179339616701133,28.48
0.0060083039005918,28.5
0.0,28.52
0.0062609890199976,28.54
0.0169897271665338,28.56
0.0290223359946118,28.58
0.0446191735306498,28.6
0.062871883965826,28.62
0.0782222396146667,28.64
0.0827554399228523,28.66
0.0921325538451131,28.68
0.1088315583991167,28.7
0.1276877325132996,28.72
0.1499114769180862,28.74
0.1831347870693512,28.76
0.2338744643761435,28.78
0.3021535697543026,28.8
0.3796196001124843,28.82
0.4550813060036403,28.84
0.518422419826074,28.86
0.5548910719039218,28.88
0.5621537021332934,28.9
0.5468085602379861,28.92
0.5238804738855978,28.94
0.5008731472573749,28.96
0.4956318657717343,28.98
0.5053077587686867,29.0
0.5223557378905255,29.02
0.5404942221837185,29.04
0.5552563864778748,29.06
0.5677770655784304,29.08
0.5709749937590286,29.1
0.5681987306067235,29.12
0.556331574401351,29.14
0.545524703129763,29.16
0.5329207958218523,29.18
0.5210387547734591,29.2
0.5154403399283038,29.22
0.5150586576417454,29.24
0.5211021745757587,29.26
0.531798202523121,29.28
0.5422375936316021,29.3
0.5459956257675593,29.32
0.5413744802515416,29.34
0.5290658458253191,29.36
0.5153500425730326,29.38
0.5069349406261615,29.4
0.5039033449568177,29.42
0.5078250091406087,29.44
0.5211339192743695,29.46
0.5393777230955198,29.48
0.5566218926485607,29.5
0.5679980928960399,29.52
0.5675001459183608,29.54
0.56750537165672,29.56
0.5717738935623693,29.58
0.5702864473502234,29.6
0.567579153350027,29.62
0.5739364608770643,29.64
0.5885776528771067,29.66
0.6092196743993326,29.68
0.6344862731707273,29.7
0.6610249540949908,29.72
0.6902737984471328,29.74
0.7155949318582612,29.76
0.7262725887295075,29.78
0.7276896395901341,29.8
0.7266738774932785,29.82
0.7215864274496091,29.84
0.7126688386206059,29.86
0.7059457434931578,29.88
0.6964946259145683,29.9
0.6846664135000413,29.92
0.6738432500885111,29.94
0.6642581031728131,29.96
0.6553931696886336,29.98
