disp,time
0.6280185124398172,21.66
0.608773870245154,21.68
0.6264862385834843,21.7
0.6425461867193224,21.72
0.6264002988865971,21.74
0.6478320371477924,21.76
0.6178702796360674,21.78
0.6369492505914695,21.8
0.6077939440353325,21.82
0.5972410729173496,21.84
0.6074856318695478,21.86
0.6189678799049149,21.88
0.6311854459698119,21.9
0.6325716728096132,21.92
0.6358974497758001,21.94
0.6206882456922999,21.96
0.6468567240418992,21.98
0.6512982496907188,22.0
0.6812297074529792,22.02
0.6775645746779284,22.04
0.644274404620819,22.06
0.6770003403530501,22.08
0.7053706756480602,22.1
0.7086630856081796,22.12
0.6951386604320613,22.14
0.7130905440202484,22.16
0.6795411472882813,22.18
0.6692550777002895,22.2
0.6931224876180835,22.22
0.728261006079424,22.24
0.6956337801498127,22.26
0.7107772460303274,22.28
0.7012849147179825,22.3
0.7304581585852238,22.32
0.7466217859989621,22.34
0.7105080531241119,22.36
0.6815563375706273,22.38
0.6800885325418873,22.4
0.6777461422154702,22.42
0.6438050769844313,22.44
0.6516225306544918,22.46
0.6703283915855459,22.48
0.6680912190710149,22.5
0.6858036416483582,22.52
0.7090093859526179,22.54
0.6815051215955457,22.56
0.6551808055920596,22.58
0.6677959076459525,22.6
0.6769978318949702,22.62
0.6681069745592224,22.64
0.6404774141332894,22.66
0.6763574323719506,22.68
0.6606791868091211,22.7
0.6760080783254956,22.72
0.6928145680352081,22.74
0.6832323195147592,22.76
0.6968317113376858,22.78
0.6910221274704932,22.8
0.6881938987949575,22.82
0.6750089958023342,22.84
0.6963661022127334,22.86
0.6769540736246866,22.88
0.6561542516457509,22.9
0.6744135930135332,22.92
0.6656631101524789,22.94
0.6274748069714999,22.96
0.6551060905899105,22.98
0.6584918687869372,23.0
0.6660384080333637,23.02
0.6584713935363298,23.04
0.6791325230256061,23.06
0.6656090387262651,23.08
0.6912412376989635,23.1
0.6826888228830447,23.12
0.6583588704049685,23.14
0.6898828001049871,23.16
0.6851970961999901,23.18
0.6929554369984868,23.2
0.6649466136072425,23.22
0.6987734437093029,23.24
0.7168131367388646,23.26
0.7337347988569145,23.28
0.7200404123874329,23.3
0.6945681779527636,23.32
0.7256589416008445,23.34
0.6916025643485018,23.36
0.6671086748171678,23.38
0.7055986699093577,23.4
0.6956422614811925,23.42
0.6718533434046422,23.44
0.6400508893380451,23.46
0.6581757857398447,23.48
0.6853333215064991,23.5
0.6865283789230746,23.52
0.6702253308774705,23.54
0.6767236930834123,23.56
0.6966222820202581,23.58
0.6599776587272141,23.6
0.6814093969884094,23.62
0.6492177996839638,23.64
0.6600635984241013,23.66
0.6708954532946134,23.68
0.6628285648228106,23.7
0.6984292978544551,23.72
0.6974084670036568,23.74
0.6638596314900314,23.76
0.6967946193897505,23.78
0.7059465606500782,23.8
0.71082141657237,23.82
0.7446671227162868,23.84
0.7446859987581427,23.86
0.7605545740110379,23.88
0.7279754056363391,23.9
0.727069168979375,23.92
0.738061046942242,23.94
0.7030036610918836,23.96
0.7242751961308281,23.98
0.7611511181425233,24.0
0.7397991555788137,24.02
0.7394723592229558,24.04
0.7169821964973757,24.06
0.6796869125770657,24.08
0.6857699272995126,24.1
0.7040189724855915,24.12
0.6732652135887781,24.14
0.6974911284095716,24.16
0.6884033737230791,24.18
0.6732652135887781,24.2
0.6412222381486743,24.22
0.6650896480664684,24.24
0.6804127431048295,24.26
0.6749104058729816,24.28
0.6490940575432351,24.3
0.6754171004148641,24.32
0.656673513852823,24.34
0.6846819001991576,24.36
0.6568346486177937,24.38
0.6538282169371811,24.4
0.6769807635443879,24.42
0.6655209959246681,24.44
0.6621910458713419,24.46
0.6359789415169922,24.48
0.6526315043260456,24.5
0.657416026063371,24.52
0.6256596137235986,24.54
0.6391856514538347,24.56
0.6165098016385746,24.58
0.6165098016385746,24.6
0.6264876900227854,24.62
0.657416026063371,24.64
0.6604382461235989,24.66
0.6568788084037765,24.68
0.6262169167560829,24.7
0.6460319556702553,24.72
0.6596926639267329,24.74
0.6723734675748959,24.76
0.7014834445699747,24.78
0.6784295816774224,24.8
0.6548935238930578,24.82
0.6923997251109436,24.84
0.7274830925307845,24.86
0.6995945308034258,24.88
0.7270890016331356,24.9
0.7186936915167105,24.92
0.7259960329029663,24.94
0.7543802307705867,24.96
0.7401271622427481,24.98
0.775539331262194,25.0
0.7808862489105067,25.02
0.7678357856497897,25.04
0.7450306358010307,25.06
0.7648293539691772,25.08
0.7674203653895483,25.1
0.770482269921896,25.12
0.7761351858746146,25.14
0.7500457768169099,25.16
0.7589280230569025,25.18
0.7881217955747112,25.2
0.7769478597051287,25.22
0.7735668191705267,25.24
0.7636325207547145,25.26
0.7874136379073892,25.28
0.7986314841711656,25.3
0.7621301811747084,25.32
0.7935428691363231,25.34
0.7720808311256634,25.36
0.7657014862319541,25.38
0.8029449342586089,25.4
0.8087480118946133,25.42
0.8093253276303014,25.44
0.8212875990620708,25.46
0.7960074709451682,25.48
0.8153035857588588,25.5
0.8161841026159464,25.52
0.8052534918594926,25.54
0.7681751995384188,25.56
0.7748915344449431,25.58
0.7960861941903391,25.6
0.7645065884392114,25.62
0.7628770305404865,25.64
0.7938842850666685,25.66
0.8046490372581351,25.68
0.823717529634503,25.7
0.8304850367581585,25.72
0.8493858199813518,25.74
0.8461266029570187,25.76
0.8587814336635314,25.78
0.8631902640215234,25.8
0.8672145755628287,25.82
0.864795179426015,25.84
0.8571779521811231,25.86
0.8486670734738149,25.88
0.8448809566147258,25.9
0.8575928797540615,25.92
0.8784978133739744,25.94
0.8574857141512315,25.96
0.8940443977473883,25.98
0.8970924305031213,26.0
0.8918618580449458,26.02
0.9050054588397364,26.04
0.895214717672605,26.06
0.9000307137056479,26.08
0.9096317104415872,26.1
0.9251390042427494,26.12
0.9266527284907896,26.14
0.8889627143483717,26.16
0.8843597476287787,26.18
0.8564448050766387,26.2
0.8792097541318524,26.22
0.9114158826078897,26.24
0.8878742294427935,26.26
0.8628170234771457,26.28
0.8832815313527416,26.3
0.8910912085218247,26.32
0.884622298803695,26.34
0.9005927912703705,26.36
0.9008759623126276,26.38
0.9350411471275005,26.4
0.9106791908978626,26.42
0.8869912275628111,26.44
0.8977833120211633,26.46
0.8615660823897449,26.48
0.8858804362316643,26.5
0.8810989493352664,26.52
0.8440025995513538,26.54
0.8398640512975949,26.56
0.812625568105225,26.58
0.8156650737460893,26.6
0.8540225382687837,26.62
0.8656376649756521,26.64
0.8274126947090843,26.66
0.8594752195450143,26.68
0.8855752719447061,26.7
0.867616421539907,26.72
0.9028196907394,26.74
0.926935510837025,26.76
0.9452086148927851,26.78
0.9730580114455777,26.8
0.9812445617351956,26.82
0.9951495683517464,26.84
0.970776053427938,26.86
0.9899463687689168,26.88
0.9835466220056294,26.9
1.0,26.92
0.9741915509336568,26.94
0.9693452317253538,26.96
0.9358885466004515,26.98
0.9035760532978584,27.0
0.8887154349110133,27.02
0.9186222237904179,27.04
0.9277070708424169,27.06
0.9007572116086955,27.08
0.9172606154417807,27.1
0.9014700939281658,27.12
0.9021771676626521,27.14
0.8773896757638074,27.16
0.8974268603880281,27.18
0.8644625310928393,27.2
0.8590664995211295,27.22
0.8656619765341497,27.24
0.8315264302578843,27.26
0.8567923836558589,27.28
0.8368066295794294,27.3
0.8600181220341162,27.32
0.8463154880861572,27.34
0.8325277616173287,27.36
0.8344785574656667,27.38
0.8344194948261167,27.4
0.8698103222847776,27.42
0.8497867052458875,27.44
0.838051482065254,27.46
0.8110769047187415,27.48
0.7890211558770214,27.5
0.789448063792555,27.52
0.8036952782266311,27.54
0.7838503194555982,27.56
0.7787612057385161,27.58
0.7984450236229665,27.6
0.7668654178718386,27.62
0.8035783431904046,27.64
0.8085601932807162,27.66
0.7993310391126736,27.68
0.7751051242918802,27.7
0.7611373091112031,27.72
0.7914965322162113,27.74
0.7611373091112031,27.76
0.7957782071157695,27.78
0.7833729483844475,27.8
0.8157639611921994,27.82
0.7992972482533022,27.84
0.8178774147272563,27.86
0.8315024111908978,27.88
0.8281250868775127,27.9
0.8597464148463725,27.92
0.8306020561752135,27.94
0.8076107533318734,27.96
0.833430305839296,27.98
0.8210227443563766,28.0
0.8313387587464194,28.02
0.8533306953782407,28.04
0.8289650560310522,28.06
0.8568385060402135,28.08
0.8459970189917264,28.1
0.8141448761005851,28.12
0.8256790276130406,28.14
0.8480203306323036,28.16
0.8827640089107021,28.18
0.907772862651265,28.2
0.9341698137940528,28.22
0.9298397153185269,28.24
0.8975911258918956,28.26
0.884421507420666,28.28
0.8464079487430776,28.3
0.8106346024107393,28.32
0.8341722034700552,28.34
0.8650615934973289,28.36
0.8576229561105719,28.38
0.8285523905287546,28.4
0.8204391205188503,28.42
0.811706419538321,28.44
0.8180137676840081,28.46
0.8249988589913829,28.48
0.7977161143077939,28.5
0.7673249959268029,28.52
0.7833948919525984,28.54
0.7934688102300628,28.56
0.7911218602605931,28.58
0.7726536769754899,28.6
0.7800624821137814,28.62
0.7962290546799757,28.64
0.7959897015991467,28.66
0.7846135010509975,28.68
0.7856343033336006,28.7
0.7692428954092694,28.72
0.7990792858428416,28.74
0.7698300675214689,28.76
0.734561212540636,28.78
0.7554306240493537,28.8
0.7291844687553036,28.82
0.7479450975533196,28.84
0.7829438989809815,28.86
0.7937377526776132,28.88
0.8074157664475893,28.9
0.808395612764904,28.92
0.8108725820626049,28.94
0.783618307024704,28.96
0.8056858623712604,28.98
0.8043227118147368,29.0
0.7896265019567247,29.02
0.7855503890630655,29.04
0.772447775806269,29.06
0.7466820019106013,29.08
0.7470361889977932,29.1
0.7354656462994775,29.12
0.748020611343512,29.14
0.7320913274395485,29.16
0.708312433669392,29.18
0.7107044916348209,29.2
0.6980796578845507,29.22
0.7264171836898152,29.24
0.7026946110244263,29.26
0.6846982876956035,29.28
0.692549583183491,29.3
0.7131715065941281,29.32
0.7131715065941281,29.34
0.6851430853637223,29.36
0.686635071135758,29.38
0.6930463894494434,29.4
0.7237298261925683,29.42
0.7027861605983508,29.44
0.6951689333534586,29.46
0.7226720435289136,29.48
0.7300213239654081,29.5
0.7622142420555211,29.52
0.7626471130972933,29.54
0.7591902974822775,29.56
0.7359570255505131,29.58
0.7341156879191842,29.6
0.7584329555787088,29.62
0.7835174185840966,29.64
0.7577640408591831,29.66
0.7735330919321579,29.68
0.8008287682126618,29.7
0.7777527953077565,29.72
0.7968297901723685,29.74
0.7977493209084965,29.76
0.8132879122851986,29.78
0.7944484464101148,29.8
0.7667805260041867,29.82
0.7690654556136894,29.84
0.7965512786519529,29.86
0.8306074506089018,29.88
0.8116347264310814,29.9
0.7889121532040192,29.92
0.778598731707671,29.94
0.7518105807261952,29.96
0.7602328359046956,29.98
