disp,time
0.16421803147740127,21.62
0.1651160041281962,21.64
0.16408218294366073,21.66
0.16409960769067708,21.68
0.1651426388207796,21.7
0.16422967811192984,21.72
0.16415994096672046,21.74
0.16602375710601425,21.76
0.16501546359008018,21.78
0.16520849231692816,21.8
0.16492905310280087,21.82
0.16457565251552664,21.84
0.1646343493031303,21.86
0.16303775181403363,21.88
0.1604292447967505,21.9
0.16080231917990334,21.92
0.160600618759998,21.94
0.16054853197264227,21.96
0.16084560841396747,21.98
0.1627790435168139,22.0
0.16530846679733222,22.02
0.16624648736465256,22.04
0.16947330203225355,22.06
0.1694958570625473,22.08
0.17115509382222066,22.1
0.1677687230412209,22.12
0.1638357803835709,22.14
0.15936927791494826,22.16
0.1567928525343459,22.18
0.15650840836153102,22.2
0.15500328152311482,22.22
0.15685216863926482,22.24
0.1557254357162934,22.26
0.15722146935358142,22.28
0.15935598214560803,22.3
0.15951177957695512,22.32
0.1614548205882693,22.34
0.1599202281875198,22.36
0.15729711551961179,22.38
0.15523630448301318,22.4
0.15590443721123012,22.42
0.154277513124627,22.44
0.15167964127709468,22.46
0.15227483347050735,22.48
0.15246296883545926,22.5
0.15122082046437568,22.52
0.15514859286318075,22.54
0.1509171309650766,22.56
0.15214364226258173,22.58
0.15042159730930382,22.6
0.14836436890964302,22.62
0.1491866352777024,22.64
0.15026319415542674,22.66
0.14969848042757966,22.68
0.14949396095515272,22.7
0.14953206092466761,22.72
0.14260610444555563,22.74
0.144428167371828,22.76
0.14302570467775097,22.78
0.14456745765499765,22.8
0.14462163245063667,22.82
0.14827972670590975,22.84
0.14954280895441371,22.86
0.15194563948432152,22.88
0.15262539377712273,22.9
0.15474605423766644,22.92
0.14826715828854825,22.94
0.1471527634288206,22.96
0.1464052145861833,22.98
0.14487095140280007,23.0
0.14109531302714942,23.02
0.13961518576387288,23.04
0.14026128105255922,23.06
0.1432598421059341,23.08
0.145250887451634,23.1
0.14607668324954148,23.12
0.15046401913592122,23.14
0.15031962630600026,23.16
0.1493969995507137,23.18
0.14993496554958122,23.2
0.14912835444836603,23.22
0.1479155502013534,23.24
0.1478233230274589,23.26
0.14776595334443432,23.28
0.14846142728778852,23.3
0.14816310800239157,23.32
0.14809767686107117,23.34
0.15026142612738586,23.36
0.14982481075752416,23.38
0.1519928705059234,23.4
0.15171578331992067,23.42
0.15290798280768042,23.44
0.1558156765470878,23.46
0.15444734114356154,23.48
0.1545269178013624,23.5
0.1554406430031223,23.52
0.1542246233642237,23.54
0.15312386400588687,23.56
0.1524467087479914,23.58
0.15269480732193846,23.6
0.15448434597499736,23.62
0.15458681303184552,23.64
0.1548316549028022,23.66
0.15753163416980914,23.68
0.1591337322652355,23.7
0.16151209677731365,23.72
0.16212730132009287,23.74
0.16111972436375865,23.76
0.16011157418548425,23.78
0.1575852489981005,23.8
0.15675093002883508,23.82
0.155589921325643,23.84
0.15617696962711114,23.86
0.15522738374370001,23.88
0.1572230562058413,23.9
0.1587457535865779,23.92
0.16050602641639167,23.94
0.16107650817962452,23.96
0.16043293974548567,23.98
0.15964935928865734,24.0
0.1583650332374483,24.02
0.15598283889622486,24.04
0.1543651237267156,24.06
0.15333825116996888,24.08
0.15221521307950142,24.1
0.1508345317768297,24.12
0.1516791645445976,24.14
0.1522842722075705,24.16
0.15140328181093224,24.18
0.15228943673482662,24.2
0.1502743233305683,24.22
0.15048050479031025,24.24
0.14990141039991445,24.26
0.1492396882798298,24.28
0.14886834820669098,24.3
0.14799712561147393,24.32
0.14886999346096752,24.34
0.15065998142859538,24.36
0.1490975222104068,24.38
0.14865777691718937,24.4
0.147071166209137,24.42
0.14757121565093995,24.44
0.1457571311574384,24.46
0.14627212208966778,24.48
0.14537448364551492,24.5
0.14471171636023217,24.52
0.14643405770987003,24.54
0.149086353931206,24.56
0.15080689253346424,24.58
0.15292787426963927,24.6
0.15278276658257972,24.62
0.1537699524394239,24.64
0.15353310696894373,24.66
0.14974607428756231,24.68
0.14703521825583174,24.7
0.14568390536845727,24.72
0.14289094208841066,24.74
0.14210539584509457,24.76
0.14221638727119368,24.78
0.1438417389323514,24.8
0.14715054855037368,24.82
0.14762940119235207,24.84
0.14821588853149242,24.86
0.1495731722738151,24.88
0.14613231245924257,24.9
0.14325984210593382,24.92
0.1427066199373862,24.94
0.14012399978535237,24.96
0.14059231224237098,24.98
0.13698478907299694,25.0
0.13792256176381157,25.02
0.13736148380980584,25.04
0.13581408392892794,25.06
0.13910786803257208,25.08
0.1360220204389777,25.1
0.13766477289128906,25.12
0.13472991442633667,25.14
0.13748279767377597,25.16
0.13637746859503364,25.18
0.13561923550797886,25.2
0.13577541182486516,25.22
0.13548501566324672,25.24
0.13101818849127306,25.26
0.13051398179441331,25.28
0.1273807742324295,25.3
0.12568339367651096,25.32
0.12807514316216184,25.34
0.12756233300737255,25.36
0.13030505376429505,25.38
0.12993899824257554,25.4
0.1298646562768769,25.42
0.1291891301785391,25.44
0.1255671677281782,25.46
0.12500401631714073,25.48
0.12329199623933709,25.5
0.12130639854893098,25.52
0.12025102209241421,25.54
0.11689533153020915,25.56
0.11557629156744853,25.58
0.11382422085862183,25.6
0.11466263155720194,25.62
0.11607137036173408,25.64
0.11710959932324323,25.66
0.11821140259024034,25.68
0.11739661286487141,25.7
0.11746374770716277,25.72
0.11591795096655294,25.74
0.11460709204861894,25.76
0.1146505123865766,25.78
0.11300981061747321,25.8
0.11333152268056394,25.82
0.11261690591499407,25.84
0.11367558042204212,25.86
0.11270720760157305,25.88
0.11447763432831166,25.9
0.11219636584186951,25.92
0.11450640811452065,25.94
0.11507427063501295,25.96
0.11454059487383277,25.98
0.11557629156744871,26.0
0.11674262251502605,26.02
0.11573219020751718,26.04
0.11619188111633111,26.06
0.11697276408013581,26.08
0.11696985811859746,26.1
0.1144117914386199,26.12
0.11557441057705102,26.14
0.11465073864722257,26.16
0.11567419981117082,26.18
0.11557271780971437,26.2
0.11811676458602839,26.22
0.12078396132245091,26.24
0.12065450005531146,26.26
0.12081218277849952,26.28
0.12349077836578701,26.3
0.1213923397584266,26.32
0.12307659800354064,26.34
0.1207753261264348,26.36
0.11981232931143991,26.38
0.1195710532841237,26.4
0.11799418207085889,26.42
0.11851863873304407,26.44
0.12017305855429865,26.46
0.1239655646985981,26.48
0.12452943199419009,26.5
0.12768141531058672,26.52
0.1278183118514914,26.54
0.12877852264687475,26.56
0.12967234604764705,26.58
0.1300711209747698,26.6
0.13034851225596697,26.62
0.13038493460437836,26.64
0.1312790948098911,26.66
0.13035966976541213,26.68
0.13091104565991168,26.7
0.12998685390785075,26.72
0.1308664628020765,26.74
0.13056638417449576,26.76
0.13019491811664677,26.78
0.1312883106366852,26.8
0.13041294777649343,26.82
0.128858516517537,26.84
0.13046551851974428,26.86
0.13055666990536438,26.88
0.1283274310268956,26.9
0.12979460293696984,26.92
0.12891501688268717,26.94
0.127788124725537,26.96
0.1268047826612292,26.98
0.12613805465832365,27.0
0.12580737309755655,27.02
0.12704835436731637,27.04
0.12558850422201764,27.06
0.12521428337533508,27.08
0.1263056482979162,27.1
0.1300071502358101,27.12
0.13048239920150606,27.14
0.12894420990164643,27.16
0.12847252639860823,27.18
0.12679762709585354,27.2
0.12361411348642137,27.22
0.12278588033749187,27.24
0.11896163383458146,27.26
0.11791482886701564,27.28
0.11635879385900935,27.3
0.11714035266998275,27.32
0.11845179528748905,27.34
0.11952959442611798,27.36
0.12127521915930482,27.38
0.12082687656296491,27.4
0.12028520612567928,27.42
0.11888225639416689,27.44
0.11630408503074932,27.46
0.11501429906684676,27.48
0.11362132300546787,27.5
0.11226617266775978,27.52
0.10910816168956074,27.54
0.10782312111004352,27.56
0.10679462341920865,27.58
0.1061788503906122,27.6
0.10509166599490931,27.62
0.10460338847317037,27.64
0.10399851687692817,27.66
0.10375331088486765,27.68
0.10421373403404362,27.7
0.10347439979994168,27.72
0.1024954467356844,27.74
0.10145654860950523,27.76
0.09942626910820994,27.78
0.09824731021316367,27.8
0.09621209167354593,27.82
0.09487563098518176,27.84
0.09504068059417893,27.86
0.09539225500971091,27.88
0.09526099276560114,27.9
0.09568243980110094,27.92
0.09702593265251958,27.94
0.09818209511411996,27.96
0.0992105409330889,27.98
0.09919989873989404,28.0
0.09759186802534578,28.02
0.09482376346477867,28.04
0.09390838577621985,28.06
0.09146185990740727,28.08
0.08997875913818643,28.1
0.08854382681150469,28.12
0.08789945882936996,28.14
0.0876030095500338,28.16
0.08845701870468664,28.18
0.08998230611412567,28.2
0.0906839731598228,28.22
0.09073185087808708,28.24
0.09030141635651619,28.26
0.09120042377604784,28.28
0.0891086220013479,28.3
0.08806305685246876,28.32
0.08720680505202126,28.34
0.08641460715238924,28.36
0.08524232323777936,28.38
0.0844792747305355,28.4
0.08374563683404339,28.42
0.08278115691640514,28.44
0.08327617007298144,28.46
0.08305112909868859,28.48
0.08308593972363751,28.5
0.08276209891787004,28.52
0.08237722570156719,28.54
0.08376611120100001,28.56
0.082499540962758,28.58
0.08311374452745386,28.6
0.08219169664120914,28.62
0.08165266376727358,28.64
0.08123801250442517,28.66
0.0806388965662354,28.68
0.07896368730289416,28.7
0.0784769142079192,28.72
0.07698518631113041,28.74
0.07698905954636617,28.76
0.07812412122730186,28.78
0.08028011108533602,28.8
0.08126912873062853,28.82
0.08177727007883208,28.84
0.08094337509118124,28.86
0.07997019598641208,28.88
0.07901149060168151,28.9
0.07578178481198435,28.92
0.07482706626522176,28.94
0.07285535484598524,28.96
0.0713533840460113,28.98
0.07167700948258447,29.0
0.07337769180043355,29.02
0.0735069386674906,29.04
0.07448328450518579,29.06
0.07403374257423026,29.08
0.07308421969025457,29.1
0.07135615836666138,29.12
0.06982310158218975,29.14
0.06800703117574995,29.16
0.06255419730160265,29.18
0.058791895198561366,29.2
0.05465156584835805,29.22
0.05074703246018847,29.24
0.044621639750160626,29.26
0.04299887620575402,29.28
0.0363129997051218,29.3
0.03398063626217788,29.32
0.029786158907682884,29.34
0.02842517039990083,29.36
0.023689088329777896,29.38
0.024626135565832617,29.4
0.023351262094969186,29.42
0.02139509971333004,29.44
0.019167780880952893,29.46
0.017416522423253845,29.48
0.014373689362542732,29.5
0.0130193366684662,29.52
0.010937938141191744,29.54
0.010100255254913926,29.56
0.00976669747164377,29.58
0.007866625936088539,29.6
0.006474338811972521,29.62
0.0060451584713042805,29.64
0.006067992767268926,29.66
0.0076829427114924725,29.68
0.00809621978312622,29.7
0.0076902083315007665,29.72
0.006857147569494924,29.74
0.005316284424917464,29.76
0.003324270399826381,29.78
0.002848012476411003,29.8
0.0024036598424917958,29.82
0.0014784273351026228,29.84
0.000834164120782941,29.86
0.0,29.88
0.00027211103877760353,29.9
0.0006422017289525467,29.92
0.0003784208826580233,29.94
0.0001119593020073854,29.96
0.0005228624269171516,29.98
