disp,relative_time
0.6916990684674917,21.36
0.6810515894511702,21.38
0.672212051146264,21.4
0.6802160284100646,21.42
0.6928382065255246,21.44
0.6970526506246125,21.46
0.6967094483309083,21.48
0.7051188471709616,21.5
0.709166843905383,21.52
0.7134915222405921,21.54
0.7189059293485491,21.56
0.7281473653732525,21.58
0.7353454796198494,21.6
0.7276134419917316,21.62
0.7284851238951732,21.64
0.716542709619447,21.66
0.7222409841407034,21.68
0.7065677159601225,21.7
0.7066527162697883,21.72
0.7009704480084186,21.74
0.7089823283446015,21.76
0.70317302411328,21.78
0.706382613137193,21.8
0.7202185619868582,21.82
0.7291178142848528,21.84
0.7455366516315906,21.86
0.7515348555149276,21.88
0.7730536344749588,21.9
0.7853142123385788,21.92
0.7855868260106036,21.94
0.7752621684986837,21.96
0.7806848483874185,21.98
0.7666839373630125,22.0
0.7573958276747669,22.02
0.7526027943576119,22.04
0.7488599404439565,22.06
0.7597210805191051,22.08
0.7629364118035717,22.1
0.7542653714656165,22.12
0.7449431203645345,22.14
0.7470449638702022,22.16
0.7397889987526552,22.18
0.7413664358465033,22.2
0.7395266739346816,22.22
0.7347298088165297,22.24
0.7346097754370824,22.26
0.729699271805654,22.28
0.7219043915393726,22.3
0.7146830262120071,22.32
0.716185193650682,22.34
0.7316489085762221,22.36
0.7438098725019185,22.38
0.7579795827612027,22.4
0.7659481543464186,22.42
0.7618816076329146,22.44
0.758970923710682,22.46
0.7455552737948582,22.48
0.7356236800055557,22.5
0.7179394209639963,22.52
0.7066308278582735,22.54
0.7084301422063344,22.56
0.7136304507607512,22.58
0.7182215466683819,22.6
0.7195589820535082,22.62
0.740128072859992,22.64
0.7577909617416957,22.66
0.7756127658581111,22.68
0.7752804462228224,22.7
0.7729519972747787,22.72
0.7691889404372725,22.74
0.7626636655579422,22.76
0.7463733517325706,22.78
0.7377122939909069,22.8
0.7441347987134802,22.82
0.7474575921037693,22.84
0.7543060119197692,22.86
0.7610773056198675,22.88
0.7581061659255761,22.9
0.7494216071308905,22.92
0.7564776571597258,22.94
0.7565861486368769,22.96
0.7582714333748641,22.98
0.7614032963427392,23.0
0.7626844693883927,23.02
0.7634539116185383,23.04
0.7646299584504451,23.06
0.7628264318548164,23.08
0.7654468792355015,23.1
0.7644684671058384,23.12
0.7706283756518463,23.14
0.7635526594011283,23.16
0.7639339258112765,23.18
0.766567039833609,23.2
0.7572782882818925,23.22
0.751451747225144,23.24
0.7565082653933346,23.26
0.7528789295907424,23.28
0.7371733468525637,23.3
0.7316654239318373,23.32
0.7306218950311358,23.34
0.7404506681140599,23.36
0.7611729672725274,23.38
0.7800783211015236,23.4
0.8077291480122751,23.42
0.8251901633594972,23.44
0.8267283523381939,23.46
0.8206444894799741,23.48
0.8071894101098225,23.5
0.8083506161111863,23.52
0.8073579435630829,23.54
0.7989036571003559,23.56
0.8037071368138662,23.58
0.8081409217163863,23.6
0.805943514604018,23.62
0.8068894997162936,23.64
0.8037710772790263,23.66
0.7968716255660382,23.68
0.7975469658672082,23.7
0.7988640856237551,23.72
0.8088269561987982,23.74
0.8239777747529874,23.76
0.8243480057085286,23.78
0.8311734867485201,23.8
0.824980020670154,23.82
0.8128434800569446,23.84
0.7975180062810326,23.86
0.7922090126613603,23.88
0.7836514311068906,23.9
0.7946212743585456,23.92
0.8088248353069221,23.94
0.8144516728789741,23.96
0.833761619397335,23.98
0.836761736378644,24.0
0.8337605493102791,24.02
0.8206316219664739,24.04
0.806481579872879,24.06
0.7907981010331459,24.08
0.7906088569948726,24.1
0.7897531141958384,24.12
0.785131489045808,24.14
0.8076594784703446,24.16
0.819095250019121,24.18
0.8202408321006895,24.2
0.831293542645052,24.22
0.8448391965803016,24.24
0.8614414175653867,24.26
0.8663648513658742,24.28
0.855775815791531,24.3
0.8397191901508777,24.32
0.8469682058147924,24.34
0.8378939006183804,24.36
0.8335583984358552,24.38
0.8342237881348267,24.4
0.8439329016638695,24.42
0.8375272963555899,24.44
0.8385737210175987,24.46
0.8387808910384892,24.48
0.8311545508366104,24.5
0.8330963810547993,24.52
0.8220103575163783,24.54
0.8202315268490031,24.56
0.8066556646182967,24.58
0.8124849453510811,24.6
0.8060446179953838,24.62
0.8125172573207446,24.64
0.82880700185618,24.66
0.8383677591569373,24.68
0.8531382884410919,24.7
0.8673842574374563,24.72
0.8770984341692601,24.74
0.8841465427833793,24.76
0.8910944784053213,24.78
0.8820701349386882,24.8
0.8735118717868501,24.82
0.8705313445631685,24.84
0.8613047296383525,24.86
0.8579310741006754,24.88
0.8617388671410267,24.9
0.8669038202526221,24.92
0.879572889766049,24.94
0.8830994892656606,24.96
0.887808377715522,24.98
0.8940846588759401,25.0
0.8792845453086867,25.02
0.8733692743415394,25.04
0.8674049210320833,25.06
0.8811350398712171,25.08
0.8835394461035924,25.1
0.8909117006760263,25.12
0.8888869402116376,25.14
0.8991508254653136,25.16
0.9020704366773246,25.18
0.8866024361262581,25.2
0.8789954278612987,25.22
0.8704380469714292,25.24
0.8787071193371122,25.26
0.8741580036166261,25.28
0.868333280946357,25.3
0.8622362323030112,25.32
0.8666134525328661,25.34
0.8837300342018959,25.36
0.8875109397175766,25.38
0.8906288904448232,25.4
0.8907455343734273,25.42
0.8950976435688763,25.44
0.8943958153296688,25.46
0.8823548338180157,25.48
0.8763516429254973,25.5
0.8702443893502538,25.52
0.8626615066008205,25.54
0.8399202679557773,25.56
0.8278638576358007,25.58
0.8093266294495676,25.6
0.8008804568489497,25.62
0.8101582371606957,25.64
0.8113875308736717,25.66
0.8239289214474711,25.68
0.8212127951250963,25.7
0.8285425191718954,25.72
0.828723261088103,25.74
0.8303888283693429,25.76
0.8259087001133993,25.78
0.8206996850828318,25.8
0.8080283443587053,25.82
0.7993676140903131,25.84
0.7962399356235013,25.86
0.7949432883287536,25.88
0.8110106984481716,25.9
0.8114799151008599,25.92
0.814053559841834,25.94
0.803829039300824,25.96
0.7835441111213204,25.98
0.75305198892851,26.0
0.7505391786478643,26.02
0.7399334953110018,26.04
0.7415205128298467,26.06
0.7496718499192728,26.08
0.74456053748197,26.1
0.7403481498091435,26.12
0.7242422340904316,26.14
0.7059447768317022,26.16
0.6856241104953071,26.18
0.6814861901826957,26.2
0.6628664961182895,26.22
0.657133559316119,26.24
0.6626015893432955,26.26
0.6533017819072455,26.28
0.6532919611929162,26.3
0.6412047202427382,26.32
0.6264523775099696,26.34
0.6173219052011436,26.36
0.6217055561298053,26.38
0.612254155236814,26.4
0.6191206158632669,26.42
0.6232914889067764,26.44
0.6258655655397465,26.46
0.6374925229218028,26.48
0.6279314897916939,26.5
0.6233155609776155,26.52
0.6201777181721708,26.54
0.6317076016995772,26.56
0.6291672601465871,26.58
0.6326867531911058,26.6
0.6317802347924353,26.62
0.62927537660249,26.64
0.6222693403558555,26.66
0.6088813030101519,26.68
0.5869655565746491,26.7
0.5736429331593744,26.72
0.5718161079667753,26.74
0.5659629455158869,26.76
0.575341216710168,26.78
0.5772162956608085,26.8
0.593593378118615,26.82
0.6042331955270073,26.84
0.6171054293458875,26.86
0.6097262397951551,26.88
0.6108969346310736,26.9
0.6092858024447365,26.92
0.6045830604558656,26.94
0.6227006354558886,26.96
0.6186153070341008,26.98
0.6360058068389525,27.0
0.6365169783645832,27.02
0.6380230720864903,27.04
0.6408192898287685,27.06
0.6400586154586067,27.08
0.6529907465262785,27.1
0.6656983095794087,27.12
0.6987084616538923,27.14
0.7158345052769028,27.16
0.736812518003201,27.18
0.7536920963937195,27.2
0.7648290345245965,27.22
0.7696987082290238,27.24
0.7653921511837918,27.26
0.7701243290527857,27.28
0.7643616667450206,27.3
0.761940157244006,27.32
0.7690886342046442,27.34
0.7653923339468499,27.36
0.7686884639633632,27.38
0.7685754807144604,27.4
0.7672455101264102,27.42
0.7630525130526955,27.44
0.768867685255666,27.46
0.7698692788598251,27.48
0.76832830346413,27.5
0.7837881013272884,27.52
0.7777108372312225,27.54
0.7689326182804355,27.56
0.7721952734679173,27.58
0.7709563463036224,27.6
0.7657249155564531,27.62
0.7775224666386166,27.64
0.7886843974427346,27.66
0.7960895021638699,27.68
0.8186316336146026,27.7
0.8203758470412604,27.72
0.8182331981529007,27.74
0.8189226127760035,27.76
0.814378676992773,27.78
0.80406358540272,27.8
0.7923088405802012,27.82
0.8003178148280252,27.84
0.8068425429279271,27.86
0.819917996340731,27.88
0.8186842164694262,27.9
0.8319521188975081,27.92
0.8388471229725885,27.94
0.8401517273974525,27.96
0.838618372086929,27.98
0.8402056948195202,28.0
0.8624322562084045,28.02
0.8703555186814826,28.04
0.8719956968938026,28.06
0.882318513536535,28.08
0.8941358382212137,28.1
0.9100144015010776,28.12
0.9135514136975228,28.14
0.925648053521736,28.16
0.9311752559111652,28.18
0.9369668474819036,28.2
0.9154821504495972,28.22
0.9003544126030071,28.24
0.8986323256018938,28.26
0.8937104087379001,28.28
0.8956672023755188,28.3
0.8898693682912144,28.32
0.8838430914478542,28.34
0.8837201715948043,28.36
0.887751805793618,28.38
0.8788927222814056,28.4
0.8872456764312558,28.42
0.8996694294178857,28.44
0.9169603904673576,28.46
0.926765553047746,28.48
0.9273105334211896,28.5
0.9114235743750544,28.52
0.9120328787195604,28.54
0.9005258228410586,28.56
0.8923951666636187,28.58
0.8880015154511345,28.6
0.889819338487168,28.62
0.9053350210852754,28.64
0.9239470160123222,28.66
0.9258496639877584,28.68
0.9217647138106576,28.7
0.9328832696200244,28.72
0.9357667697433072,28.74
0.9311005307813645,28.76
0.9148355417023096,28.78
0.9061110569348504,28.8
0.9089528947772434,28.82
0.9042475211125852,28.84
0.9066565087581748,28.86
0.9041798809885028,28.88
0.900532242992402,28.9
0.9018448784059032,28.92
0.9080318348318956,28.94
0.8916243778133093,28.96
0.8823478599314692,28.98
0.8890622452333681,29.0
0.8955463924569653,29.02
0.914686937865823,29.04
0.9296400186403296,29.06
0.9270942990628748,29.08
0.9341345351674069,29.1
0.9483858839929796,29.12
0.9317418141200556,29.14
0.922752028425618,29.16
0.9390492330907864,29.18
0.9364086121348744,29.2
0.9383516446252148,29.22
0.9527683092669932,29.24
0.9481995319919676,29.26
0.9437653910261988,29.28
0.9385514001060212,29.3
0.9262942496099588,29.32
0.915424816578591,29.34
0.9087084609129626,29.36
0.9025685368227692,29.38
0.919278717745598,29.4
0.9337966015692176,29.42
0.9582222887539278,29.44
0.9721905111719964,29.46
0.991010908406109,29.48
1.0,29.5
0.9958466553054368,29.52
0.9813964322408284,29.54
0.9849415611586888,29.56
0.9860407744891974,29.58
0.9669798015453834,29.6
0.9615303507545396,29.62
0.956026284194327,29.64
0.947437040178126,29.66
0.9446084870652292,29.68
0.9443344227032532,29.7
0.9507063679956144,29.72
0.9519440946235816,29.74
0.9565609542413606,29.76
0.9473762179402978,29.78
0.9567512853677728,29.8
0.9657101749508769,29.82
0.961391486901392,29.84
0.9741364596580024,29.86
0.9799389401255344,29.88
0.9876856556025876,29.9
0.981009048732118,29.92
0.9836231639313482,29.94
0.9783602910209824,29.96
0.9852004325262196,29.98
