disp,time
0.3695559431145887,21.66
0.3467625577499528,21.68
0.3204618832450807,21.7
0.30272332908341326,21.72
0.28652065447966646,21.74
0.2802368594719999,21.76
0.27014566549585306,21.78
0.26812058179710957,21.8
0.25565983434293466,21.82
0.2427520236516711,21.84
0.23073658809037592,21.86
0.21626285771514778,21.88
0.2251862686290215,21.9
0.2120487889519443,21.92
0.21721082362929503,21.94
0.22061040777177848,21.96
0.229754865445029,21.98
0.21765244312587595,22.0
0.18829134818174684,22.02
0.1270519953894867,22.04
0.08249246303759569,22.06
0.06552792742249461,22.08
0.07034171517060482,22.1
0.10674353050888373,22.12
0.11937289357151916,22.14
0.1065980665939471,22.16
0.07997812688867972,22.18
0.0651210291385771,22.2
0.05858094333143874,22.22
0.06989000936536367,22.24
0.07406932890493054,22.26
0.08607950247020897,22.28
0.07659322466962382,22.3
0.07406932890493058,22.32
0.0868289226134387,22.34
0.07764083024498795,22.36
0.05454226184982473,22.38
0.03763521735643965,22.4
0.02955902913393932,22.42
0.03646073258683411,22.44
0.040884382665835405,22.46
0.05204048659823583,22.48
0.0647295987667632,22.5
0.06279864901706457,22.52
0.07492031064799744,22.54
0.0750993186516175,22.56
0.09413560693794576,22.58
0.10565120447124801,22.6
0.10709186931053628,22.62
0.11962402817681483,22.64
0.11910982625757394,22.66
0.1389382670272319,22.68
0.15350967832576068,22.7
0.18016657245767181,22.72
0.210200153057147,22.74
0.25325221276304755,22.76
0.3117040683210754,22.78
0.36294760724000996,22.8
0.40915537169819033,22.82
0.4553618577910676,22.84
0.4920468588739595,22.86
0.5258382605553557,22.88
0.5724957552368878,22.9
0.6070989741582441,22.92
0.6510711081554077,22.94
0.6821686053617351,22.96
0.7035492883924035,22.98
0.7342271952954391,23.0
0.7576602240247149,23.02
0.7772161032599788,23.04
0.7961743338985685,23.06
0.8200693191599736,23.08
0.8410605566130556,23.1
0.855885351442311,23.12
0.8720722550318957,23.14
0.88190161301433,23.16
0.8952828115287851,23.18
0.9039898233485422,23.2
0.9223268590227723,23.22
0.938073875525902,23.24
0.9499123682685328,23.26
0.9468903159315758,23.28
0.9447534600119373,23.3
0.9250166866214095,23.32
0.9255541418828441,23.34
0.9247323194110781,23.36
0.9053498642511394,23.38
0.9229508645928568,23.4
0.9314399096223677,23.42
0.9395471593252737,23.44
0.9318895261452214,23.46
0.9296554839459888,23.48
0.9339080134154851,23.5
0.9419835034058812,23.52
0.9487929122874782,23.54
0.9400839381358348,23.56
0.9509729206827656,23.58
0.9487743538884044,23.6
0.9530917943601258,23.62
0.9606952920522945,23.64
0.9421859193334667,23.66
0.9498909343507326,23.68
0.9360779751850907,23.7
0.9373673755059353,23.72
0.9421611563592746,23.74
0.9477464371801918,23.76
0.9445566442286268,23.78
0.9467199894326089,23.8
0.9445396130331178,23.82
0.9424487146709128,23.84
0.9445224809136034,23.86
0.9413864788041403,23.88
0.9477234082690328,23.9
0.9509518028745934,23.92
0.9551582737224227,23.94
0.9530356517856782,23.96
0.9487974825204001,23.98
0.9467094420543657,24.0
0.9457437268726367,24.02
0.9530514589898358,24.04
0.956194467984805,24.06
0.9571848363972931,24.08
0.9613796381383142,24.1
0.9624579783740973,24.12
0.9540829927267305,24.14
0.952989309659783,24.16
0.9603942473300169,24.18
0.9520077948916081,24.2
0.9644276543158586,24.22
0.9643472238266072,24.24
0.9655957282859376,24.26
0.9643873241533232,24.28
0.9612223956619913,24.3
0.9644276543158586,24.32
0.9645913132809666,24.34
0.9668805278976345,24.36
0.9634661002679068,24.38
0.9581805683889605,24.4
0.9630618928481551,24.42
0.947855717582763,24.44
0.9305839153164223,24.46
0.9104795900485626,24.48
0.8791823730451446,24.5
0.8391300347081352,24.52
0.8074188178186442,24.54
0.7714416998285961,24.56
0.751868098555167,24.58
0.7405078602656623,24.6
0.7178258843730214,24.62
0.6929312383217331,24.64
0.6733371142179695,24.66
0.6391140199942972,24.68
0.6115466935186474,24.7
0.5904980394283956,24.72
0.5688264292434573,24.74
0.5542533062386098,24.76
0.5199262825407535,24.78
0.511947695395116,24.8
0.4943475458093045,24.82
0.4798901535659946,24.84
0.4433775917376767,24.86
0.40215429189790053,24.88
0.37013662138569914,24.9
0.3636430823992235,24.92
0.34150415818767704,24.94
0.32614308706010176,24.96
0.31198422770123646,24.98
0.29155469939453826,25.0
0.27827599257826113,25.02
0.26513758225289863,25.04
0.25278402901524294,25.06
0.2415074220204867,25.08
0.23625184594996568,25.1
0.22358545594379065,25.12
0.20253076844582837,25.14
0.19264859190617423,25.16
0.17430732950964692,25.18
0.16780371961455795,25.2
0.16113541975988754,25.22
0.1563658274412904,25.24
0.15771779772751476,25.26
0.14577785744757912,25.28
0.14602295756277084,25.3
0.13179546113941923,25.32
0.12007189568247621,25.34
0.11257104377604661,25.36
0.09993643168597527,25.38
0.09696854885133441,25.4
0.09991952732770583,25.42
0.09920637652196157,25.44
0.10286917619798792,25.46
0.09473607873025419,25.48
0.09555303311279967,25.5
0.0955712529143403,25.52
0.08501696011992349,25.54
0.08749245982871447,25.56
0.08381367812595729,25.58
0.09035383042968373,25.6
0.09918985338561973,25.62
0.0962412636325858,25.64
0.10870515380265285,25.66
0.11455577034862904,25.68
0.12786298168834026,25.7
0.11416009126394693,25.72
0.08700304738594179,25.74
0.05885942814900802,25.76
0.021952980066058968,25.78
0.014768660013162592,25.8
0.025888815071079103,25.82
0.05905422065866304,25.84
0.08736545686573312,25.86
0.07812680213848645,25.88
0.05855361470162984,25.9
0.06045470128506915,25.92
0.06246455306592859,25.94
0.07473846704974241,25.96
0.09407572072061464,25.98
0.12347440655084783,26.0
0.15061607516402098,26.02
0.1730252780114283,26.04
0.2246758437813539,26.06
0.2634878799048638,26.08
0.3035244256354764,26.1
0.3346164400393932,26.12
0.3782335088398028,26.14
0.42383837137180824,26.16
0.47420918536968304,26.18
0.5170755634100831,26.2
0.5639299660636651,26.22
0.600296381580002,26.24
0.6427852046222549,26.26
0.6754309887736294,26.28
0.7110019386144081,26.3
0.7416323553021904,26.32
0.7700522699457409,26.34
0.7863262013186265,26.36
0.8096942520696148,26.38
0.8296522279203672,26.4
0.8392940484283781,26.42
0.8611514772758004,26.44
0.8687761776420186,26.46
0.8816373901160484,26.48
0.8933283143515973,26.5
0.9033889380493821,26.52
0.914988163175414,26.54
0.9216248605516283,26.56
0.9233818079564327,26.58
0.9336767943187358,26.6
0.9319599854564394,26.62
0.9388728868553479,26.64
0.9367547832719006,26.66
0.9377657232374348,26.68
0.9468022015143918,26.7
0.9571455603240154,26.72
0.9478487216231212,26.74
0.9622849316785683,26.76
0.9652082977622979,26.78
0.9539874761998987,26.8
0.967198454160475,26.82
0.9769241335254701,26.84
0.9845547476420314,26.86
0.9880718265472895,26.88
0.9845102990218384,26.9
0.9725045415772858,26.92
0.9541382395551469,26.94
0.9520379625494826,26.96
0.9498753516102862,26.98
0.9371778339326406,27.0
0.9425174657117853,27.02
0.9488628969810707,27.04
0.9498884132957451,27.06
0.9413070717856297,27.08
0.947761564303185,27.1
0.943240757860668,27.12
0.9498643207004349,27.14
0.9454202306419964,27.16
0.9553638144593093,27.18
0.9521127336761206,27.2
0.9531417983832671,27.22
0.9542067161744887,27.24
0.9509689764979681,27.26
0.9509574253193743,27.28
0.946688160867724,27.3
0.9411715437471972,27.32
0.9433261937795141,27.34
0.9391310821864332,27.36
0.9455663315014742,27.38
0.9381650856835585,27.4
0.947746437180192,27.42
0.947761564303185,27.44
0.9468221713914415,27.46
0.9530755180352933,27.48
0.9520227450090847,27.5
0.9498971103636125,27.52
0.9540939137816778,27.54
0.9488545014116782,27.56
0.9477765147260017,27.58
0.934192734855145,27.6
0.9329972930537076,27.62
0.9235629443634703,27.64
0.9048419413076098,27.66
0.8897306144134138,27.68
0.874329446412376,27.7
0.858122879251804,27.72
0.8355045536062264,27.74
0.8177455867274835,27.76
0.7947882313487981,27.78
0.7695054880656425,27.8
0.7407027141394692,27.82
0.7218862267802403,27.84
0.7016329563612711,27.86
0.67652842972003,27.88
0.662142177151864,27.9
0.6329209507888761,27.92
0.6082287427167571,27.94
0.591546097989762,27.96
0.5678372356428318,27.98
0.546318621750563,28.0
0.5254756957796427,28.02
0.5061003369220016,28.04
0.49615725915765774,28.06
0.48764307709046273,28.08
0.4732102407103595,28.1
0.4585761035946136,28.12
0.432394654561072,28.14
0.39100525710594797,28.16
0.3294761868829453,28.18
0.2831582683971559,28.2
0.2574258977398913,28.22
0.2526735605323646,28.24
0.26652052703977996,28.26
0.2744994420827076,28.28
0.24210162578982589,28.3
0.2238421435411836,28.32
0.19575078944968505,28.34
0.17995188406763943,28.36
0.17197206837731552,28.38
0.17177091080114476,28.4
0.16868743304466433,28.42
0.17259581104650723,28.44
0.15822313188268358,28.46
0.16312866890877623,28.48
0.15237458071579482,28.5
0.13582280678086503,28.52
0.10452963659860308,28.54
0.0910488865015738,28.56
0.08963402350485128,28.58
0.09257451564550258,28.6
0.08247563776726255,28.62
0.08019439916371897,28.64
0.07358938142896437,28.66
0.06966222376896135,28.68
0.07260567761255396,28.7
0.07358938142896437,28.72
0.07464646079287851,28.74
0.07744340482224679,28.76
0.0824137231821053,28.78
0.081420769111207,28.8
0.07642649311251426,28.82
0.07291068643261271,28.84
0.07947726476258626,28.86
0.08700304738594203,28.88
0.09700023633172737,28.9
0.11061591386441719,28.92
0.13479592125470927,28.94
0.140732288340471,28.96
0.15892373879570226,28.98
0.18038233677096563,29.0
0.1993118037273494,29.02
0.20969568680049053,29.04
0.25300237003107007,29.06
0.27073570316508766,29.08
0.2835189814182764,29.1
0.3236419719096893,29.12
0.31907888596351597,29.14
0.3558337222437353,29.16
0.401621092700085,29.18
0.46319966168211196,29.2
0.5323074757807339,29.22
0.5717178289625833,29.24
0.6147145627186958,29.26
0.6406744565850494,29.28
0.6755417409628883,29.3
0.697181136255364,29.32
0.7354587475441847,29.34
0.7601598169872212,29.36
0.7903200981727666,29.38
0.8135655974541945,29.4
0.8330176343611586,29.42
0.8515746372856395,29.44
0.8708973577128245,29.46
0.8680331146927001,29.48
0.8717777020208897,29.5
0.8751922158664203,29.52
0.8824204395903166,29.54
0.8968670914204756,29.56
0.9105980371613716,29.58
0.9094561242061514,29.6
0.9177944137763109,29.62
0.9253735423116084,29.64
0.927598058132828,29.66
0.9317035756331719,29.68
0.9343314255207822,29.7
0.9402949590338113,29.72
0.9403243969808889,29.74
0.9446237773975233,29.76
0.9509426497918056,29.78
0.9435901601898584,29.8
0.9477765147260023,29.82
0.9478487216231216,29.84
0.9540293223241325,29.86
0.9529592841112949,29.88
0.956160566009927,29.9
0.9655079009482902,29.92
0.9592924399951055,29.94
0.9552152697756193,29.96
0.9602218615437971,29.98
