disp,time
0.7468859411410221,21.64
0.6584386429792176,21.66
0.7599740633725293,21.68
0.6889016446120797,21.7
0.7596809160851163,21.72
0.6471078735754078,21.74
0.7940741855712011,21.76
0.7280442879128709,21.78
0.6123999645835335,21.8
0.7468859411410221,21.82
0.7134131106396865,21.84
0.7155690943305864,21.86
0.7491988548161949,21.88
0.7821587685939198,21.9
0.7014513527137973,21.92
0.6405655416849,21.94
0.7009736353049042,21.96
0.7155690943305864,21.98
0.7288061085393028,22.0
0.7033329740981048,22.02
0.6811109446608248,22.04
0.7392594136947883,22.06
0.7134131106396865,22.08
0.748219829279876,22.1
0.7587905266649291,22.12
0.7125319451778768,22.14
0.7125319451778768,22.16
0.7834909637924982,22.18
0.678961125124813,22.2
0.7111894531374059,22.22
0.7129738936924636,22.24
0.8053880784978896,22.26
0.7729166265637797,22.28
0.6674835600980263,22.3
0.6800426327372326,22.32
0.7468859411410221,22.34
0.7605549844821451,22.36
0.7724178006317093,22.38
0.7240930121139951,22.4
0.7363949957256309,22.42
0.678961125124813,22.44
0.7268841639282096,22.46
0.7138496212540218,22.48
0.7475570227784871,22.5
0.6337563836983705,22.52
0.7593859554885152,22.54
0.7936957870241178,22.56
0.7134131106396865,22.58
0.6909491944906346,22.6
0.6674835600980268,22.62
0.7828310102895162,22.64
0.7367607731416668,22.66
0.7830523434067337,22.68
0.7232730770052305,22.7
0.7614131764380906,22.72
0.7478894508279188,22.74
0.6425710203779416,22.76
0.8049229167837441,22.78
0.7584900240583855,22.8
0.6795035436142407,22.82
0.7228592480978647,22.84
0.8629349343417656,22.86
0.659631097995199,22.88
0.7581876393769255,22.9
0.6883817527317638,22.92
0.6686353393553648,22.94
0.6811109446608248,22.96
0.7240930121139956,22.98
0.7611288497248131,23.0
0.6919541701261119,23.02
0.7587905266649295,23.04
0.7382016093523592,23.06
0.7587905266649295,23.08
0.8288015654869108,23.1
0.6811109446608248,23.12
0.6914532248862928,23.14
0.6560095725330506,23.16
0.7134131106396865,23.18
0.6934387754187017,23.2
0.7356566133939743,23.22
0.5529402944173224,23.24
0.6680612220413192,23.26
0.8166540203469798,23.28
0.7475570227784871,23.3
0.7272732191371072,23.32
0.6800426327372326,23.34
0.6909491944906346,23.36
0.7125319451778768,23.38
0.7134131106396868,23.4
0.7478894508279188,23.42
0.680042632737233,23.44
0.656009572533051,23.46
0.7927289145272811,23.48
0.7832723237870229,23.5
0.7363949957256316,23.52
0.6889016446120801,23.54
0.7228592480978652,23.56
0.7249028093575691,23.58
0.7711438161650911,23.6
0.7841389629424856,23.62
0.7619766964464796,23.64
0.737485605012836,23.66
0.8399004219471066,23.68
0.7584900240583862,23.7
0.6873321522206719,23.72
0.7264927328488076,23.74
0.7134131106396873,23.76
0.8171261296553565,23.78
0.7821587685939209,23.8
0.7734094655694331,23.82
0.7716580954533888,23.84
0.7946331098912672,23.86
0.8049229167837448,23.88
0.7832723237870233,23.9
0.7004929383755168,23.92
0.6944135948547437,23.94
0.7009736353049048,23.96
0.8399934879571246,23.98
0.6800426327372332,24.0
0.6651368018615321,24.02
0.7828310102895172,24.04
0.6904420503691284,24.06
0.8399004219471066,24.08
0.7367607731416675,24.1
0.748219829279877,24.12
0.7352839658804662,24.14
0.6767575334115237,24.16
0.7731637876767941,24.18
0.7291836026158143,24.2
0.7371243026870911,24.22
0.7478894508279196,24.24
0.8168915359649874,24.26
0.7257026555256069,24.28
0.7614131764380916,24.3
0.7485481770262382,24.32
0.7472225260047036,24.34
0.7482198292798774,24.36
0.7138496212540231,24.38
0.8399934879571255,24.4
0.7706231538705688,24.42
0.7019261182030749,24.44
0.7837082756351232,24.46
0.734908985292388,24.48
0.7520311539896357,24.5
0.6419067033754627,24.52
0.7240930121139963,24.54
0.7498416307678586,24.56
0.7498416307678586,24.58
0.7690216582766518,24.6
0.8168915359649874,24.62
0.7938855716866892,24.64
0.7240930121139966,24.66
0.7593859554885166,24.68
0.7142834504602262,24.7
0.7596809160851178,24.72
0.8065873084224352,24.74
0.7841389629424864,24.76
0.7812427307954652,24.78
0.728806108539304,24.8
0.6944135948547445,24.82
0.7940741855712026,24.84
0.7004929383755177,24.86
0.7371243026870915,24.88
0.7596809160851178,24.9
0.6584386429792191,24.92
0.8278059782360164,24.94
0.761413176438092,24.96
0.7495212215005916,24.98
0.8401309597199969,25.0
0.7472225260047041,25.02
0.758790526664931,25.04
0.761695786848523,25.06
0.761413176438092,25.08
0.6919541701261132,25.1
0.703796201201859,25.12
0.6821663007627544,25.14
0.7834909637924996,25.16
0.7821587685939216,25.18
0.7834909637924996,25.2
0.8173578550051533,25.22
0.7468859411410238,25.24
0.7371243026870915,25.26
0.7129738936924653,25.28
0.7033329740981062,25.3
0.782384235631135,25.32
0.7950000667130341,25.34
0.7706231538705693,25.36
0.782384235631135,25.38
0.7721661083787469,25.4
0.8513941599212737,25.42
0.7593859554885171,25.44
0.8053880784978915,25.46
0.8742370390287456,25.48
0.8285595584074169,25.5
0.7371243026870915,25.52
0.8055412191781222,25.54
0.7936957870241192,25.56
0.8172423475749764,25.58
0.7706231538705693,25.6
0.8170091946709411,25.62
0.6934387754187034,25.64
0.9214567931379998,25.66
0.7491988548161959,25.68
0.7363949957256324,25.7
0.8167731467981088,25.72
0.7719128780325689,25.74
0.7938855716866892,25.76
0.8172423475749764,25.78
0.7253039648314055,25.8
0.7529418711785363,25.82
0.8513941599212733,25.84
0.7605549844821465,25.86
0.8049229167837455,25.88
0.7819318978228361,25.9
0.7028669021331562,25.92
0.8285595584074169,25.94
0.7942616394771449,25.96
0.8284778938715229,25.98
0.8399934879571257,26.0
0.8050789362356522,26.02
0.7950000667130338,26.04
0.7841389629424864,26.06
0.817472658441097,26.08
0.6899317635981408,26.1
0.8283957238790208,26.12
0.8741199610919131,26.14
0.7482198292798774,26.16
0.8052339871435642,26.18
0.8851735974313218,26.2
0.7944479440715988,26.22
0.7734094655694336,26.24
0.8283957238790208,26.26
0.828640722136187,26.28
0.8058446834898507,26.3
0.8401762267151682,26.32
0.8629595539658957,26.34
0.8629104671060916,26.36
0.8053880784978911,26.38
0.8741783211098715,26.4
0.8513599871914728,26.42
0.8064405828021444,26.44
0.7599740633725307,26.46
0.8514165902951418,26.48
0.7244991661860737,26.5
0.8282298486366986,26.52
0.8283957238790208,26.54
0.7946331098912679,26.56
0.874475556376743,26.58
0.8050789362356522,26.6
0.8513368461677996,26.62
0.8172423475749764,26.64
0.7929247198529608,26.66
0.8170091946709411,26.68
0.9194326833744981,26.7
0.8399004219471071,26.72
0.7944479440715992,26.74
0.8173578550051533,26.76
0.7724178006317107,26.78
0.8739469960177925,26.8
0.8289604599980596,26.82
0.8742961181509458,26.84
0.8399934879571255,26.86
0.8514387455471809,26.88
0.7817036101694017,26.9
0.8283957238790208,26.92
0.851460630708333,26.94
0.8400395929025564,26.96
0.817924959409198,26.98
0.8969054891034808,27.0
0.8283957238790204,27.02
0.7810101119440879,27.04
0.8514387455471806,27.06
0.8740043017491579,27.08
0.8740043017491579,27.1
0.8052339871435639,27.12
0.7378447005177371,27.14
0.8058446834898505,27.16
0.7605549844821459,27.18
0.7714017463275996,27.2
0.8971630761908312,27.22
0.8627903679890558,27.24
0.8629843274065976,27.26
0.8976878750801739,27.28
0.7593859554885163,27.3
0.839993487957125,27.32
0.8975554535969189,27.34
0.8859199083821571,27.36
0.8630343415399826,27.38
0.8055412191781214,27.4
0.9321685976306511,27.42
0.8164135278711215,27.44
0.8398534555670283,27.46
0.8741783211098715,27.48
0.8513941599212731,27.5
0.897423851661659,27.52
0.8969054891034803,27.54
0.8971630761908308,27.56
0.8167731467981079,27.58
0.8400854159644323,27.6
0.9200268460884525,27.62
0.7946331098912669,27.64
0.8173578550051523,27.66
0.8055412191781212,27.68
0.818036337581017,27.7
0.8514387455471801,27.72
0.8965249599463246,27.74
0.8970338877649185,27.76
0.8514497215794893,27.78
0.8402212194650185,27.8
0.8286407221361861,27.82
0.7830523434067342,27.84
0.7812427307954641,27.86
0.8514714735435571,27.88
0.8861122960239296,27.9
0.8859199083821567,27.92
0.9077842502322341,27.94
0.7819318978228353,27.96
0.8398061966714003,27.98
0.8742961181509451,28.0
0.8400854159644323,28.02
0.8853567739538892,28.04
0.8514387455471801,28.06
0.8742370390287444,28.08
0.8049229167837445,28.1
0.82839572387902,28.12
0.8742961181509451,28.14
0.8746583683045955,28.16
0.8286407221361861,28.18
0.8399004219471061,28.2
0.9206320727830181,28.22
0.8172423475749749,28.24
0.9214567931379986,28.26
0.8291174408751033,28.28
0.8282298486366974,28.3
0.8745361141609892,28.32
0.8855421902287538,28.34
0.8171261296553558,28.36
0.8402659404542391,28.38
0.8056934179545293,28.4
0.8513368461677983,28.42
0.8400854159644316,28.44
0.8627433470050092,28.46
0.8401309597199956,28.48
0.9077842502322336,28.5
0.9085954677366693,28.52
0.8402212194650182,28.54
0.8980901340920612,28.56
0.8166540203469802,28.58
0.9204290822050212,28.6
0.851405409817735,28.62
0.8976878750801734,28.64
0.7839242713789746,28.66
0.9089269829931101,28.68
0.9420827106184871,28.7
0.8168915359649864,28.72
0.8854491995627188,28.74
0.8742370390287442,28.76
0.8397107903339966,28.78
0.8280618943136382,28.8
0.8401762267151672,28.82
0.9092626269253129,28.84
0.7711438161650906,28.86
0.9210418574492173,28.88
0.8742370390287442,28.9
0.7944479440715978,28.92
0.7382016093523588,28.94
0.8629843274065966,28.96
0.9775375283027662,28.98
0.8514822506876212,29.0
0.8745361141609892,29.02
0.8514606307083318,29.04
0.8513599871914717,29.06
0.9192370355262064,29.08
0.8167731467981073,29.1
0.8398534555670271,29.12
0.8630343415399818,29.14
0.8288015654869105,29.16
0.8283130437226938,29.18
0.9660792786915987,29.2
0.8514165902951408,29.22
0.9192370355262064,29.24
0.8740619557125907,29.26
0.9782976218788928,29.28
0.8628140940967615,29.3
0.9534054056122985,29.32
0.8514606307083318,29.34
0.8058446834898496,29.36
0.8740619557125909,29.38
0.8628140940967615,29.4
0.9090942840695728,29.42
0.8398534555670275,29.44
0.8061444489602778,29.46
0.8629104671060904,29.48
0.7832723237870225,29.5
0.8515036102758224,29.52
0.8399934879571243,29.54
0.8179249594091972,29.56
0.8514277019940536,29.58
0.8055412191781207,29.6
0.8630595851795375,29.62
0.8967778729868153,29.64
0.8741199610919117,29.66
0.7927289145272808,29.68
0.8293493990706011,29.7
0.8983625478866695,29.72
0.8627903679890548,29.74
0.9321685976306499,29.76
0.8857298875868123,29.78
0.8628619841754799,29.8
0.9537060033738392,29.82
0.9198275775916551,29.84
0.7830523434067332,29.86
0.8859199083821558,29.88
0.9552369680577889,29.9
0.8514497215794883,29.92
0.8853567739538883,29.94
1.0,29.96
0.9196295270641952,29.98
