disp,time
0.47586939217221497,21.6
0.4740783706056556,21.62
0.47380439305199207,21.64
0.475761917783599,21.66
0.4775954197306066,21.68
0.4801538694440886,21.7
0.48159445245626176,21.72
0.48107845890785184,21.74
0.48009017329990145,21.76
0.47853992236095994,21.78
0.477849022011144,21.8
0.4776162786438558,21.82
0.4777356987901045,21.84
0.4775640756734259,21.86
0.47692167602341434,21.88
0.477029735829787,21.9
0.4754702687257798,21.92
0.47323379515348973,21.94
0.4728339436089243,21.96
0.47282530264557876,21.98
0.471948780626827,22.0
0.47142947164861854,22.02
0.4728001414469381,22.04
0.4742448066592505,22.06
0.475521683335251,22.08
0.4772563135680006,22.1
0.47924524247703887,22.12
0.4816773519980837,22.14
0.4835565082038945,22.16
0.48555990221465856,22.18
0.48550408624142727,22.2
0.48508110518520686,22.22
0.4855092814633191,22.24
0.4856719651189397,22.26
0.4875948441065776,22.28
0.48938052816861827,22.3
0.49019569550437486,22.32
0.4899106641796999,22.34
0.4878360322721748,22.36
0.48525294618985193,22.38
0.48237508250452255,22.4
0.48062542847893064,22.42
0.48069756868502933,22.44
0.479648815067306,22.46
0.4809884419062573,22.48
0.4808004426572959,22.5
0.4816598931724009,22.52
0.48143847999973527,22.54
0.4805466564124003,22.56
0.4800504223333488,22.58
0.48067988054023814,22.6
0.4820371418914405,22.62
0.4821205888719414,22.64
0.4829699223419314,22.66
0.48292345788564484,22.68
0.4824318342776934,22.7
0.481192469913118,22.72
0.48050945152036145,22.74
0.4795490830028451,22.76
0.47928692940166173,22.78
0.4800164335358992,22.8
0.4805763076982352,22.82
0.48127585363345154,22.84
0.48154584337711376,22.86
0.4833985580351969,22.88
0.4846782741714397,22.9
0.4867114223826033,22.92
0.4884732986266534,22.94
0.48992563744994966,22.96
0.49086109045117177,22.98
0.49130516337944874,23.0
0.4905250964856899,23.02
0.48901131406687276,23.04
0.48777046139021224,23.06
0.4859633849412133,23.08
0.4853195297516247,23.1
0.48471719967761906,23.12
0.4845574702963172,23.14
0.4850309640543648,23.16
0.48278020474409905,23.18
0.48245769303790936,23.2
0.48171224634156945,23.22
0.48184081453403504,23.24
0.4814683526326653,23.26
0.48218945428674737,23.28
0.48279719168756685,23.3
0.48249507553723175,23.32
0.48235032720712173,23.34
0.4825057926680875,23.36
0.4821569456363754,23.38
0.48312178672090117,23.4
0.48377933268876666,23.42
0.4843405856912146,23.44
0.484162796074045,23.46
0.4841686379933113,23.48
0.48400866511107266,23.5
0.484246525002242,23.52
0.48495426927446816,23.54
0.48605173781001776,23.56
0.4858382822744155,23.58
0.4863821706118442,23.6
0.4864261722572937,23.62
0.48599312408767753,23.64
0.48540766280013803,23.66
0.4849678890541179,23.68
0.4851223272342975,23.7
0.485020473796236,23.72
0.4854252519653397,23.74
0.48604189675876275,23.76
0.4871301105078034,23.78
0.4868777662830321,23.8
0.4863929788339526,23.82
0.4864785856056219,23.84
0.48597307068397283,23.86
0.485785671346318,23.88
0.4860677985102407,23.9
0.48685902671258957,23.92
0.4869817809277728,23.94
0.4885512681743822,23.96
0.48940847368935514,23.98
0.4908476534222569,24.0
0.4916517730933291,24.02
0.4923118854924564,24.04
0.49194411541561545,24.06
0.4915336333694795,24.08
0.49156665346779566,24.1
0.4920305651039498,24.12
0.49291653914733286,24.14
0.49289356612721175,24.16
0.49314303700079143,24.18
0.4930913064386657,24.2
0.4927136435116247,24.22
0.49114546419429894,24.24
0.4890658983696259,24.26
0.48641311154993877,24.28
0.48539428079699093,24.3
0.48441550258857125,24.32
0.4837179066127362,24.34
0.48508786878333204,24.36
0.48766547253364245,24.38
0.4893557485473084,24.4
0.49230516296323584,24.42
0.4968506262057817,24.44
0.5110277636174974,24.46
0.5202519542520787,24.48
0.50554171261098,24.5
0.4955791159808477,24.52
0.48960593487374526,24.54
0.48972058309131233,24.56
0.48962589062017314,24.58
0.4909958497911533,24.6
0.4950136520244287,24.62
0.5075280802744546,24.64
0.5185378056131627,24.66
0.5207386730680051,24.68
0.5202910282696475,24.7
0.5219365325436846,24.72
0.5241305103266198,24.74
0.5302213942915842,24.76
0.5276601938340112,24.78
0.5274096866934057,24.8
0.518592967391891,24.82
0.5302244528502317,24.84
0.516534632475881,24.86
0.5096003252394602,24.88
0.5166995311811654,24.9
0.5190812114294112,24.92
0.5225975434902531,24.94
0.5203867852217047,24.96
0.5214857789781263,24.98
0.5228413883590788,25.0
0.523466866129253,25.02
0.5250216443573906,25.04
0.5222484163144896,25.06
0.5210052717168093,25.08
0.5181330399373435,25.1
0.5203591270751523,25.12
0.5201983509834677,25.14
0.5238227503299279,25.16
0.5257517264098165,25.18
0.5255517708523711,25.2
0.5241796345759934,25.22
0.5231335862061083,25.24
0.5223591560455689,25.26
0.5218421136413008,25.28
0.5228144890957118,25.3
0.5242592277705123,25.32
0.5252670016726816,25.34
0.5263234479713885,25.36
0.5277486591165261,25.38
0.5277079433755261,25.4
0.5261562218463494,25.42
0.526086670504545,25.44
0.5257399713156226,25.46
0.5271913658447359,25.48
0.5265451329356393,25.5
0.527736667489361,25.52
0.5276927108773641,25.54
0.5273919203085606,25.56
0.5263698844178831,25.58
0.5244759034133751,25.6
0.5262998747495823,25.62
0.5269532785660885,25.64
0.5259076208091888,25.66
0.5287212798874487,25.68
0.527099102669646,25.7
0.5253416448801026,25.72
0.5224574529117485,25.74
0.5198216188499257,25.76
0.5217250373778609,25.78
0.5229077537278454,25.8
0.5223363320085139,25.82
0.522254732034759,25.84
0.5234668661292526,25.86
0.5220759511541528,25.88
0.5187112578128024,25.9
0.5191479166189537,25.92
0.5194960313678119,25.94
0.5210826088498608,25.96
0.5220864458026848,25.98
0.5213955848650794,26.0
0.5200474902292184,26.02
0.5195132785603285,26.04
0.5191146265147151,26.06
0.5196550077159838,26.08
0.5204979811676113,26.1
0.520337105410454,26.12
0.519013951875309,26.14
0.5201434844044047,26.16
0.5199630084884385,26.18
0.5194534988801167,26.2
0.520125988491438,26.22
0.5210655101140483,26.24
0.5209808442142122,26.26
0.5206336582944834,26.28
0.5201585299851981,26.3
0.5210977285070141,26.32
0.5204050362924795,26.34
0.5211622842278939,26.36
0.5208452448816796,26.38
0.5211164604683283,26.4
0.5216188967192458,26.42
0.5206225335494907,26.44
0.521188099155475,26.46
0.5211105958826728,26.48
0.5224672980222858,26.5
0.5199808875667067,26.52
0.5207034111595182,26.54
0.5214269308516334,26.56
0.5215032891341093,26.58
0.5208691986909895,26.6
0.5221867346527092,26.62
0.5213646474738195,26.64
0.5232491100037597,26.66
0.5220633755309898,26.68
0.5220308492909921,26.7
0.5232102120112172,26.72
0.5226314959391897,26.74
0.5232293619745061,26.76
0.5234158770970826,26.78
0.5226223240765245,26.8
0.5233805651987916,26.82
0.5234613915311711,26.84
0.5235178885838476,26.86
0.5243815578985161,26.88
0.5233372732241085,26.9
0.5244437803363369,26.92
0.5241196876750359,26.94
0.5236233838637653,26.96
0.5242493397755704,26.98
0.5242103978092891,27.0
0.5240437623582626,27.02
0.5238612851112412,27.04
0.5254844239515244,27.06
0.5252708947101784,27.08
0.5245977607165625,27.1
0.5241966963013763,27.12
0.5240766506956017,27.14
0.5257689551811912,27.16
0.5254792965498816,27.18
0.5261512069483688,27.2
0.5255397417301143,27.22
0.525744149996331,27.24
0.5255699209809042,27.26
0.5258115319486902,27.28
0.5257250486275157,27.3
0.5253685907529155,27.32
0.5253639191462988,27.34
0.5273972119548095,27.36
0.5264380473781304,27.38
0.5264131917296778,27.4
0.5247707579682517,27.42
0.5261882238258484,27.44
0.5273391731913657,27.46
0.5283310061304687,27.48
0.5273036449537124,27.5
0.5269497636770079,27.52
0.5266220730246903,27.54
0.5277774980325737,27.56
0.5274817554959405,27.58
0.5258615579302374,27.6
0.5265382336698997,27.62
0.5272753106292231,27.64
0.5268608306586842,27.66
0.5271671494322714,27.68
0.5261107244621435,27.7
0.5269986146531332,27.72
0.5284723902531705,27.74
0.528156333718773,27.76
0.5265514078952002,27.78
0.5282662877354923,27.8
0.5272456651296786,27.82
0.5272831858376886,27.84
0.5281802763221907,27.86
0.5272065877898597,27.88
0.5284042328304634,27.9
0.527869004154652,27.92
0.5286879617088882,27.94
0.5282729823453145,27.96
0.5278050340868587,27.98
0.5281285488405317,28.0
0.5285527942546512,28.02
0.5291894089198962,28.04
0.5285230150477158,28.06
0.5287403157987965,28.08
0.5286653055926283,28.1
0.5282653585883436,28.12
0.528878245610771,28.14
0.5283617214413121,28.16
0.5284888854508178,28.18
0.5298152976056952,28.2
0.5289196657632641,28.22
0.5290319554292698,28.24
0.5286365862353511,28.26
0.529757472866787,28.28
0.5304867274594902,28.3
0.5295539396211133,28.32
0.5294634744140178,28.34
0.5287641792752175,28.36
0.5289869968311557,28.38
0.5291397416304042,28.4
0.5312382159412016,28.42
0.5298165798728547,28.44
0.5306608963690387,28.46
0.5298002269575341,28.48
0.5296130674068915,28.5
0.5302203824769897,28.52
0.5299745175122504,28.54
0.5309544065553351,28.56
0.5306533063014687,28.58
0.530436041270044,28.6
0.5297442885013225,28.62
0.5284888854508172,28.64
0.5303914942549681,28.66
0.5313849941812685,28.68
0.5299598848488408,28.7
0.5303494754130126,28.72
0.5310963378404963,28.74
0.5306533063014687,28.76
0.5302622625705821,28.78
0.530774780913857,28.8
0.5302619361810074,28.82
0.5315241737622614,28.84
0.5307784519499711,28.86
0.5304856704579324,28.88
0.5314737536137613,28.9
0.5307085709245046,28.92
0.5306355354737302,28.94
0.5297531630940976,28.96
0.5321761730854729,28.98
0.5305379597227244,29.0
0.5306608963690387,29.02
0.5298319862373297,29.04
0.530117359555416,29.06
0.5314737536137609,29.08
0.5298645708023307,29.1
0.5316714386549202,29.12
0.5315052515854612,29.14
0.5323890581542392,29.16
0.531009897294349,29.18
0.529808436763168,29.2
0.5313626623766134,29.22
0.5305031504298671,29.24
0.5320674560446729,29.26
0.5317632734457112,29.28
0.5315372263570104,29.3
0.531304182945208,29.32
0.530623021713218,29.34
0.5308281917993622,29.36
0.5317644821896362,29.38
0.5308399325722396,29.4
0.5323890295653764,29.42
0.5317621410220983,29.44
0.5300623693259237,29.46
0.5322940200990577,29.48
0.5310995606871953,29.5
0.530432355660599,29.52
0.5307035003697831,29.54
0.5311165194816362,29.56
0.5309952283441399,29.58
0.5312676378130431,29.6
0.5327232066764213,29.62
0.5315774272353031,29.64
0.5309064718321816,29.66
0.5319462718099739,29.68
0.5316732722513142,29.7
0.5312765106449187,29.72
0.5317657752383803,29.74
0.5314084292105404,29.76
0.5313265847232621,29.78
0.5296634265097373,29.8
0.5312524346541215,29.82
0.5306077697573675,29.84
0.5308169044810618,29.86
0.5323278153375445,29.88
0.5320639732705394,29.9
0.5312466189825902,29.92
0.5316714386549195,29.94
0.5329630990498985,29.96
0.5327112162506232,29.98
