disp,time
0.2424446284393284,21.66
0.24090346837811602,21.68
0.22657906031238212,21.7
0.2051134601512249,21.72
0.18216288391651012,21.74
0.15748894703589633,21.76
0.15252984848638315,21.78
0.1649402989369861,21.8
0.18527738337167066,21.82
0.20247258742643331,21.84
0.2413451210130244,21.86
0.27051069281797646,21.88
0.2701605975254429,21.9
0.30973054077659284,21.92
0.33111177372106504,21.94
0.35243030047880636,21.96
0.3250327652447611,21.98
0.3089611410516954,22.0
0.29404194473480694,22.02
0.2768887712184062,22.04
0.27744079087934886,22.06
0.27964420454346345,22.08
0.2852486870844959,22.1
0.28208039615225555,22.12
0.25958010152725036,22.14
0.2513997330379239,22.16
0.23259011607496913,22.18
0.23186653766836893,22.2
0.22821673280100754,22.22
0.24629178988567538,22.24
0.2428224436758851,22.26
0.2284444778834432,22.28
0.21378183038284607,22.3
0.2247092095873528,22.32
0.2130502897211689,22.34
0.20751446028180634,22.36
0.19759193236771527,22.38
0.18270960801046407,22.4
0.1877741978517775,22.42
0.19020499497972862,22.44
0.18108182588291974,22.46
0.17616251303203445,22.48
0.1869607052866386,22.5
0.20369832754939754,22.52
0.2068588747144474,22.54
0.2083005699739241,22.56
0.21050304432882658,22.58
0.21612415400531268,22.6
0.22121029526512911,22.62
0.22638641339999116,22.64
0.2316508910329487,22.66
0.23785518343637158,22.68
0.2400148244783712,22.7
0.24174346723934922,22.72
0.2424607584585282,22.74
0.23883006131066375,22.76
0.23660393597827353,22.78
0.2372174130447002,22.8
0.24210758442064617,22.82
0.24047147570387228,22.84
0.24478488269593565,22.86
0.2530915507218364,22.88
0.2555483311400126,22.9
0.2617512324644767,22.92
0.26961349345959224,22.94
0.28249633029478977,22.96
0.28795999301184894,22.98
0.2971065479827485,23.0
0.2983140566055435,23.02
0.30098134588360254,23.04
0.3063561151088582,23.06
0.31457042954338044,23.08
0.31886891237488685,23.1
0.3257475342778742,23.12
0.3341276083010218,23.14
0.33906061648979235,23.16
0.34480259585603934,23.18
0.3497203718854233,23.2
0.3449737718812801,23.22
0.34740459049021005,23.24
0.3451424763433242,23.26
0.35379227023490045,23.28
0.3666387379650044,23.3
0.37910281951721114,23.32
0.389938209981873,23.34
0.39518728767593536,23.36
0.4015623925965651,23.38
0.3887903318577196,23.4
0.38115811389100906,23.42
0.3612824257925591,23.44
0.3412161345666017,23.46
0.3217421185222001,23.48
0.3155920600943845,23.5
0.31338581134568083,23.52
0.3169549434981945,23.54
0.3182584015629185,23.56
0.3201785280265651,23.58
0.31872023542234346,23.6
0.31558191696296306,23.62
0.31596916215114595,23.64
0.317649199950175,23.66
0.31811104905743054,23.68
0.32650206539567483,23.7
0.34362610502858576,23.72
0.3567766195549905,23.74
0.3786170235915349,23.76
0.39172130922636494,23.78
0.39199556008965475,23.8
0.3935005816047505,23.82
0.3843445304325247,23.84
0.37763571335192686,23.86
0.3831890323635491,23.88
0.391813252883207,23.9
0.40590415708821664,23.92
0.4137678543169465,23.94
0.4157864031131102,23.96
0.4103908976043328,23.98
0.4051334969685238,24.0
0.39597680222902415,24.02
0.3832679088726333,24.04
0.3699282450550668,24.06
0.3697778143008127,24.08
0.37386950198583313,24.1
0.38559119384084045,24.12
0.3912044191744362,24.14
0.3861214137830398,24.16
0.37975449777611614,24.18
0.37242965522372096,24.2
0.36175605740852385,24.22
0.3541180236270671,24.24
0.353222217696353,24.26
0.35611521608817837,24.28
0.3656297000133041,24.3
0.3745620839513872,24.32
0.37714272133894045,24.34
0.36697331199940586,24.36
0.35374781070172034,24.38
0.3410881206761505,24.4
0.34614384727686065,24.42
0.3290611239173465,24.44
0.333350581179477,24.46
0.3101657598906711,24.48
0.28260515522060037,24.5
0.25558733678389733,24.52
0.2620302416534701,24.54
0.23472838641524282,24.56
0.2211800699345404,24.58
0.2438197497726902,24.6
0.2933451215751295,24.62
0.3060153848910496,24.64
0.2835562296463408,24.66
0.29108978724837464,24.68
0.3085342208184436,24.7
0.30226793586101425,24.72
0.29404960895943794,24.74
0.2979956044743635,24.76
0.29886191934296635,24.78
0.2915671711459458,24.8
0.29072540458614904,24.82
0.28735849873530617,24.84
0.2859642331222763,24.86
0.2796436464762702,24.88
0.2784740051477936,24.9
0.27805352515655585,24.92
0.27638052776555705,24.94
0.27520826518280567,24.96
0.2781532674851717,24.98
0.27637068749708765,25.0
0.26995733564997365,25.02
0.2710611426193836,25.04
0.26889227303375585,25.06
0.2687268003308112,25.08
0.26639316631144216,25.1
0.2722492845046169,25.12
0.26607666761932236,25.14
0.25723117162889414,25.16
0.2523100322103779,25.18
0.25444865477625733,25.2
0.26196761558466164,25.22
0.25553977757245766,25.24
0.2526988530315288,25.26
0.24808994544030766,25.28
0.25924790382700846,25.3
0.24691533280131775,25.32
0.24888831017459606,25.34
0.25592576916241433,25.36
0.2557462971222412,25.38
0.27000779006497233,25.4
0.2924963320308531,25.42
0.30543058295713443,25.44
0.313502285656372,25.46
0.33591355261758377,25.48
0.34406574449094557,25.5
0.3450216916059803,25.52
0.34990915111859866,25.54
0.32908010677423327,25.56
0.31344868197640013,25.58
0.30932944418211883,25.6
0.27676251888946113,25.62
0.2556268090357256,25.64
0.24787016044205262,25.66
0.2442862591813163,25.68
0.2429682390958821,25.7
0.2515019683420721,25.72
0.2682427104253788,25.74
0.2828948815448308,25.76
0.30470743653497323,25.78
0.3230502517055871,25.8
0.33343865827715397,25.82
0.34442900309508484,25.84
0.34119143510066346,25.86
0.3491546242191034,25.88
0.34567849388934513,25.9
0.3384658527849181,25.92
0.33074316715808766,25.94
0.3040523454496782,25.96
0.2767149673129149,25.98
0.2628008323874502,26.0
0.23740356683670524,26.02
0.23541930239782438,26.04
0.2372331633751991,26.06
0.23733064248280838,26.08
0.2392704173137646,26.1
0.2532426021642121,26.12
0.2628409574071891,26.14
0.27739520444339155,26.16
0.28611500403733325,26.18
0.29661810965111407,26.2
0.3089856373246595,26.22
0.30870130375375143,26.24
0.3256739371659494,26.26
0.3070367712171154,26.28
0.2834645139273519,26.3
0.2629398890985978,26.32
0.2521419795029809,26.34
0.24051934963410657,26.36
0.23266608346746598,26.38
0.22887801853111395,26.4
0.22202890879850903,26.42
0.2198596299276968,26.44
0.21971955355876238,26.46
0.21995731789481157,26.48
0.2203024903075237,26.5
0.21963353151316292,26.52
0.21546819818338886,26.54
0.22255934271291314,26.56
0.2315336483574133,26.58
0.24477598720504729,26.6
0.2561879220263188,26.62
0.2642555006298201,26.64
0.27635472338600703,26.66
0.2842844529908126,26.68
0.2856310815555557,26.7
0.28232356179967016,26.72
0.27373001531862234,26.74
0.2599764731475952,26.76
0.24688924080950184,26.78
0.24350234653218827,26.8
0.23866481871031733,26.82
0.22836582788408408,26.84
0.22378039038106223,26.86
0.2234819886835288,26.88
0.21802351469628375,26.9
0.21189611157938984,26.92
0.2214321770786147,26.94
0.23122286467616865,26.96
0.2442384941139781,26.98
0.25148018965180685,27.0
0.25720138079135363,27.02
0.26027728005906975,27.04
0.2522408679589526,27.06
0.2446294430457443,27.08
0.23827330822075776,27.1
0.23225956948888868,27.12
0.22079067067116015,27.14
0.2149548867144531,27.16
0.2129100515770583,27.18
0.20779950111213477,27.2
0.20686383870078578,27.22
0.2068560705831312,27.24
0.2129477977028407,27.26
0.21723645620612247,27.28
0.2240124405331512,27.3
0.2262822794214912,27.32
0.22878466697252325,27.34
0.23223404126264904,27.36
0.2230156767134153,27.38
0.22247487829847323,27.4
0.22022519331680987,27.42
0.2192935611802388,27.44
0.22240963080779635,27.46
0.2255077586055161,27.48
0.2255157700613037,27.5
0.22873099605741887,27.52
0.23421177015296765,27.54
0.24450362938137168,27.56
0.2539183535763519,27.58
0.26241116236086576,27.6
0.2664258801218737,27.62
0.272436544543218,27.64
0.2661753138048906,27.66
0.2620988727875311,27.68
0.25187789409459943,27.7
0.25609203797418817,27.72
0.25848475811096816,27.74
0.2631549686003068,27.76
0.25791188886969035,27.78
0.23950690156336651,27.8
0.23353787441013663,27.82
0.22114099939285703,27.84
0.2215871568757137,27.86
0.21730830640000567,27.88
0.21973740891047447,27.9
0.22665261135252843,27.92
0.2347779690600416,27.94
0.24101780312576712,27.96
0.2549073208530049,27.98
0.2539755226638055,28.0
0.26306249958757816,28.02
0.27275935377373106,28.04
0.2671382064184224,28.06
0.2637491590195058,28.08
0.2561758050306454,28.1
0.2643132874954033,28.12
0.26518457998082284,28.14
0.2596246347533296,28.16
0.26197077795482787,28.18
0.255407657025327,28.2
0.2523155624218948,28.22
0.2446899823894667,28.24
0.2467077402111576,28.26
0.245075934776361,28.28
0.24507798893925037,28.3
0.2448113679406042,28.32
0.2476562609106622,28.34
0.2521769589906871,28.36
0.26079395484001394,28.38
0.2599121198009083,28.4
0.25571534783483724,28.42
0.2538472137461143,28.44
0.25654884032479663,28.46
0.2476058458387322,28.48
0.24909403164807117,28.5
0.24959956827153076,28.52
0.24148774357998476,28.54
0.2457734809586566,28.56
0.24624308468801015,28.58
0.2509777247790386,28.6
0.2591895374983717,28.62
0.2580646804511527,28.64
0.26185093541938753,28.66
0.27275935377373106,28.68
0.27299074120655753,28.7
0.26930595463951384,28.72
0.28673091589767746,28.74
0.2768748697941896,28.76
0.27615626238320573,28.78
0.2802652962143897,28.8
0.2832397271644393,28.82
0.2729118142155109,28.84
0.2745953083354152,28.86
0.27543927311316513,28.88
0.28235445461187464,28.9
0.26350143477375587,28.92
0.25898148782444436,28.94
0.2551946876579481,28.96
0.2578009221004218,28.98
0.24830001581455435,29.0
0.2550969985228635,29.02
0.2544803319622212,29.04
0.2560039907065283,29.06
0.2466560667430912,29.08
0.24434263591106775,29.1
0.25102651269747084,29.12
0.24984592325034105,29.14
0.24766267877517428,29.16
0.25390880170777436,29.18
0.24952252115237267,29.2
0.24583781219487194,29.22
0.23908276870821907,29.24
0.23031208341992976,29.26
0.22253084042844426,29.28
0.2118212380643631,29.3
0.19900339777754103,29.32
0.20295536779870174,29.34
0.21914111414955365,29.36
0.2265917626055237,29.38
0.24434780274986712,29.4
0.2474928782658366,29.42
0.261342849134011,29.44
0.2660066290687229,29.46
0.2641036981360759,29.48
0.2659813138146508,29.5
0.26759399789916916,29.52
0.2536374754573972,29.54
0.250748281904873,29.56
0.24712859809826532,29.58
0.24616321221594,29.6
0.24386239874244195,29.62
0.2452288722716508,29.64
0.2433003369701427,29.66
0.24166259175847848,29.68
0.2469594513070581,29.7
0.24797567351117242,29.72
0.253804410723045,29.74
0.250586357479283,29.76
0.26141734605606015,29.78
0.2680556792637354,29.8
0.27723999561436097,29.82
0.2791315656263601,29.84
0.2828098114583932,29.86
0.29134003457866037,29.88
0.28727183406455264,29.9
0.28979003197462694,29.92
0.2813252745022746,29.94
0.27123515159428335,29.96
0.27656015997336203,29.98
