disp,time
0.31622910392979353,21.7
0.31575886335253583,21.72
0.3165206196782593,21.74
0.32686178100017643,21.76
0.33049276227542035,21.78
0.3408495912946746,21.8
0.3445445672983574,21.82
0.3504790209500635,21.84
0.35443151786793453,21.86
0.3580240773956259,21.88
0.36117918949442396,21.9
0.3583303367706402,21.92
0.36643653504741874,21.94
0.3761798014330751,21.96
0.38981919872743476,21.98
0.4009889440637265,22.0
0.4082363233462403,22.02
0.41529029668433864,22.04
0.41681210764884663,22.06
0.412880153596085,22.08
0.4128778255841659,22.1
0.40741646613810983,22.12
0.4169588287955267,22.14
0.4146234874575947,22.16
0.4187909734445456,22.18
0.42285565600347025,22.2
0.4204696132689492,22.22
0.4195252370985041,22.24
0.4166914351714413,22.26
0.41089426528198125,22.28
0.4093681185668208,22.3
0.4042615805361227,22.32
0.40770036928613684,22.34
0.40328049899956353,22.36
0.4013124699821772,22.38
0.40012677250016726,22.4
0.40086493901725695,22.42
0.4046906663068427,22.44
0.40942890677360694,22.46
0.41075920814953304,22.48
0.4185487911381708,22.5
0.419453040215572,22.52
0.4177505045695108,22.54
0.4168146360038835,22.56
0.41313062584717825,22.58
0.41409743481236755,22.6
0.41271646438777676,22.62
0.4124209618693097,22.64
0.411622233617555,22.66
0.41124600341581846,22.68
0.4100922351350102,22.7
0.4160847482838072,22.72
0.4139668130690194,22.74
0.41107593493216776,22.76
0.41181276284579627,22.78
0.41136728376196824,22.8
0.4089198548937048,22.82
0.4116775044604325,22.84
0.409769313405702,22.86
0.41022753725035604,22.88
0.4158187164566577,22.9
0.41189817204581286,22.92
0.41427848749453794,22.94
0.4134049574387032,22.96
0.41111923356391694,22.98
0.4071319568814096,23.0
0.40730525290611846,23.02
0.4064797790752149,23.04
0.4051036944558052,23.06
0.407196500026918,23.08
0.40606512379915244,23.1
0.4068826313453529,23.12
0.406323791538804,23.14
0.4066956586942434,23.16
0.4050901954534438,23.18
0.40516284704069216,23.2
0.405023817388647,23.22
0.4065904795729642,23.24
0.40923273266813376,23.26
0.4051161008793327,23.28
0.3998682397522464,23.3
0.40094329418961233,23.32
0.4001382202329292,23.34
0.40121876258382033,23.36
0.4008171080980584,23.38
0.3985188795571707,23.4
0.3991900963267059,23.42
0.3973182999100991,23.44
0.401493753862034,23.46
0.4033466593786722,23.48
0.40482779627087273,23.5
0.40468057729195006,23.52
0.40535111319642164,23.54
0.4014920807072904,23.56
0.39933012166911436,23.58
0.3990554809873112,23.6
0.40080402948617944,23.62
0.400000948634527,23.64
0.39959787714358636,23.66
0.4004082516613799,23.68
0.3964655802905218,23.7
0.3978489716906041,23.72
0.398919183674678,23.74
0.4014971140424446,23.76
0.40737335153228577,23.78
0.40706285953805904,23.8
0.4089976813533571,23.82
0.40289606852057275,23.84
0.40192421717442045,23.86
0.4039689322269068,23.88
0.4016529887721139,23.9
0.4060813888659172,23.92
0.40980352208152027,23.94
0.4076563981869473,23.96
0.41114323931966384,23.98
0.41029444713113394,24.0
0.41174811784500137,24.02
0.4133484010048115,24.04
0.4146670750550216,24.06
0.4114643413603686,24.08
0.415373811972236,24.1
0.42025206748213695,24.12
0.4190374856643616,24.14
0.4194675713891721,24.16
0.41949525790422687,24.18
0.42147768145217773,24.2
0.42492661196840287,24.22
0.4218829319321028,24.24
0.4187901955303496,24.26
0.418615561346905,24.28
0.4189227353641149,24.3
0.4225418352113318,24.32
0.4244126025846515,24.34
0.42238432151777455,24.36
0.4209757124775557,24.38
0.4182322457415445,24.4
0.4195832334648353,24.42
0.42413521269048254,24.44
0.42498138964232735,24.46
0.42822363963301485,24.48
0.43479844187136846,24.5
0.4317448076162663,24.52
0.43636304355621325,24.54
0.43219680754765016,24.56
0.43351174443801876,24.58
0.4320891607013762,24.6
0.436581934800695,24.62
0.4382652399602063,24.64
0.44137563110745054,24.66
0.44458476855573653,24.68
0.44416603334731175,24.7
0.44551076853765287,24.72
0.44294904740466134,24.74
0.44402119953988933,24.76
0.4422843141647577,24.78
0.4426919874506972,24.8
0.4419573071244372,24.82
0.4413841359960357,24.84
0.4434196692565735,24.86
0.4520053894917238,24.88
0.4535196505362251,24.9
0.45374457491159464,24.92
0.4514130786326417,24.94
0.45737430309630794,24.96
0.45536480624239384,24.98
0.4534405478226799,25.0
0.45512069470733946,25.02
0.45829687847123945,25.04
0.45342842650483456,25.06
0.45807491222110364,25.08
0.4596125284869082,25.1
0.4613007509761929,25.12
0.4648408474554698,25.14
0.46419640745213026,25.16
0.4686290717882346,25.18
0.47159885713649763,25.2
0.4712248985296842,25.22
0.4716783076107249,25.24
0.4709373579666474,25.26
0.4690763965697079,25.28
0.4654119425395227,25.3
0.46410122201365794,25.32
0.4611442927392968,25.34
0.45842196706480143,25.36
0.4553632368493598,25.38
0.4559720049188789,25.4
0.4541496614652088,25.42
0.4556354110454078,25.44
0.4531726103622782,25.46
0.45103522885624536,25.48
0.4438288395529279,25.5
0.44134616434890217,25.52
0.4358694531435277,25.54
0.4336160751929122,25.56
0.4305265605312224,25.58
0.42480931400203936,25.6
0.4257147426606728,25.62
0.42158828404889737,25.64
0.42389905306816084,25.66
0.4275195369713128,25.68
0.42735296697413894,25.7
0.426454923214835,25.72
0.4262141317978933,25.74
0.42083773330635976,25.76
0.417644390458087,25.78
0.4159986742490377,25.8
0.41858945931229175,25.82
0.4184795651872946,25.84
0.4165169200322108,25.86
0.41723248609119223,25.88
0.41797615412959727,25.9
0.4145181251058443,25.92
0.4137086694065732,25.94
0.4196472107172546,25.96
0.41669914031710087,25.98
0.41681886590654665,26.0
0.4150870397822992,26.02
0.4160650845254284,26.04
0.41186303784692013,26.06
0.4125947587164778,26.08
0.41444009128637677,26.1
0.41241695793591143,26.12
0.412444752449521,26.14
0.40981690415279,26.16
0.4070629275505843,26.18
0.4092771120397454,26.2
0.4079042134373345,26.22
0.40616580454575435,26.24
0.40054729840513664,26.26
0.39784897169060485,26.28
0.3937154335256089,26.3
0.3951695997905319,26.32
0.3906437976382479,26.34
0.3919032985226939,26.36
0.3898610921000323,26.38
0.3902812093096547,26.4
0.39493028601549757,26.42
0.39412924163476065,26.44
0.39258289705745497,26.46
0.39386227083604997,26.48
0.39278824702861376,26.5
0.3895846059043813,26.52
0.38848387188139133,26.54
0.38669448416564745,26.56
0.3854374033377048,26.58
0.3822305797347788,26.6
0.3801673440280518,26.62
0.38048643644463714,26.64
0.3802038398839713,26.66
0.3814740740760047,26.68
0.3826574125352526,26.7
0.38329228521224445,26.72
0.37882371169057694,26.74
0.3768970203905512,26.76
0.37719418020331913,26.78
0.3751602951180819,26.8
0.37694655512160413,26.82
0.3737765252841262,26.84
0.3733892335417371,26.86
0.3719948495688929,26.88
0.37243755264027817,26.9
0.37261884709513887,26.92
0.3732350959773622,26.94
0.372144601381556,26.96
0.3691342610858283,26.98
0.3660807775658363,27.0
0.3638794053062391,27.02
0.3668580091303628,27.04
0.36650918393106635,27.06
0.3643618633748692,27.08
0.36656972523021064,27.1
0.36234962348745037,27.12
0.36621012804968417,27.14
0.36675157477007736,27.16
0.37132608789479793,27.18
0.3777025414055326,27.2
0.38930122973545833,27.22
0.4018411590811611,27.24
0.41241642286482366,27.26
0.42670084126807206,27.28
0.44215275926470055,27.3
0.456423815195859,27.32
0.4716667920815588,27.34
0.4901382771664256,27.36
0.5049547956228659,27.38
0.5210452870014284,27.4
0.5399932323192626,27.42
0.5555968450269341,27.44
0.5642889631715892,27.46
0.5775901892954682,27.48
0.5916229947359783,27.5
0.5975799462219608,27.52
0.5975178481292563,27.54
0.5850871984138717,27.56
0.5712496090545852,27.58
0.5539556816709694,27.6
0.5346472398259221,27.62
0.5148666756538693,27.64
0.49592294357617833,27.66
0.473504829197106,27.68
0.4526680965089244,27.7
0.4319580719122906,27.72
0.4050369529261502,27.74
0.3731256633567364,27.76
0.35217526937003363,27.78
0.34279607158907044,27.8
0.34009664050200844,27.82
0.3310271274323079,27.84
0.2983725130311483,27.86
0.2566149756413498,27.88
0.2072943524803712,27.9
0.1647300922325127,27.92
0.1299639503225235,27.94
0.10632697783114682,27.96
0.09626650422666497,27.98
0.08545447971592103,28.0
0.08784078405905464,28.02
0.11021899209943643,28.04
0.13590406181107134,28.06
0.1539212364446788,28.08
0.16463915213403954,28.1
0.16311692476502643,28.12
0.15751082570714126,28.14
0.15512897457339253,28.16
0.15196538254200956,28.18
0.15402211639527222,28.2
0.141432375215631,28.22
0.1261698891285358,28.24
0.11970386106384664,28.26
0.127521189561266,28.28
0.1403998592521234,28.3
0.13120358324156872,28.32
0.10395613978814308,28.34
0.06895426430838816,28.36
0.04029774659311044,28.38
0.02978954243558888,28.4
0.02629770267993495,28.42
0.030792870169399546,28.44
0.03672108662190585,28.46
0.03366430343554915,28.48
0.01759646811860771,28.5
0.004318436448809358,28.52
0.0,28.54
0.007996238364831525,28.56
0.02904663316898115,28.58
0.05828203614683587,28.6
0.09263905529484821,28.62
0.12240640404466932,28.64
0.14758795897053134,28.66
0.161489008393047,28.68
0.16452763855197922,28.7
0.15778664668734385,28.72
0.1568975524840328,28.74
0.15068421858068162,28.76
0.1394435767807363,28.78
0.12916483001641046,28.8
0.12351110147968834,28.82
0.12185902854060886,28.84
0.11472721060012034,28.86
0.10830191055016425,28.88
0.10865604002054916,28.9
0.11134127372748695,28.92
0.11152886402813578,28.94
0.10546623526609898,28.96
0.1003191870928636,28.98
0.09665816295687672,29.0
0.08711421377488017,29.02
0.08057694078234745,29.04
0.07501124301558809,29.06
0.07656408093996568,29.08
0.07266651738856537,29.1
0.06637651789739184,29.12
0.04042458617810411,29.14
0.02901651141731372,29.16
0.021213470532674566,29.18
0.018016610726209185,29.2
0.026279519893458003,29.22
0.04301875383775627,29.24
0.054229680145252604,29.26
0.06552745247009256,29.28
0.06445897788101829,29.3
0.07186472095163607,29.32
0.09613415772783633,29.34
0.12340633595808631,29.36
0.14091642041581373,29.38
0.14705167853720694,29.4
0.14801387847665412,29.42
0.14744031658457027,29.44
0.14305894625958435,29.46
0.13806217349276176,29.48
0.12941186494249676,29.5
0.11966678628274037,29.52
0.11649115365117313,29.54
0.11710298481402184,29.56
0.11585721620201543,29.58
0.11715263411380213,29.6
0.12237173786856008,29.62
0.13025713386743928,29.64
0.13614830577602816,29.66
0.13206978580122952,29.68
0.12726833898959794,29.7
0.11304945581836257,29.72
0.09912534767540906,29.74
0.08850301798849253,29.76
0.09286790484898529,29.78
0.10853253045660582,29.8
0.11111418500594826,29.82
0.11744474949177724,29.84
0.1280798491995965,29.86
0.13031983309887907,29.88
0.11666008876479982,29.9
0.081344716371491,29.92
0.08967823560090347,29.94
0.10682599103626998,29.96
0.145615660889564,29.98
