disp,time
0.6255152896004883,21.72
0.6239666405644081,21.74
0.625364810673357,21.76
0.6213619281154918,21.78
0.6178820317596828,21.8
0.6190287681084661,21.82
0.6186288626165145,21.84
0.6173516524236574,21.86
0.6157238890423287,21.88
0.6142493205875827,21.9
0.6143568851719858,21.92
0.6159253035207406,21.94
0.6204014443063894,21.96
0.6224519174253021,21.98
0.6263857277382049,22.0
0.6239683854325017,22.02
0.6263218878863833,22.04
0.6245323097246924,22.06
0.6206682182161045,22.08
0.6187331967618824,22.1
0.6192270682810924,22.12
0.6191273830644699,22.14
0.6199733353779,22.16
0.6176518795786259,22.18
0.6232736435335715,22.2
0.6243795865401207,22.22
0.6218826228601454,22.24
0.627261780273919,22.26
0.6235948997226796,22.28
0.6187331967618824,22.3
0.6138110150638021,22.32
0.612200821642693,22.34
0.6090368523716619,22.36
0.6066323178988077,22.38
0.6066645728114929,22.4
0.6019636902857471,22.42
0.6048693698936402,22.44
0.6065532321379268,22.46
0.6083117807542627,22.48
0.6069217450459999,22.5
0.6056142354322982,22.52
0.6031101385365234,22.54
0.6030363000522966,22.56
0.6041145108722862,22.58
0.6065846041404483,22.6
0.6078832969092781,22.62
0.6105306627728385,22.64
0.6090368523716619,22.66
0.6092506948693843,22.68
0.6115280451659066,22.7
0.6129021841327248,22.72
0.6148109721365705,22.74
0.6146901809798994,22.76
0.61648267262626,22.78
0.6133208766012846,22.8
0.617835500282224,22.82
0.6133899117887114,22.84
0.6117899242397273,22.86
0.6136730112597505,22.88
0.6131850604116268,22.9
0.6137066286366611,22.92
0.6154306712023924,22.94
0.6209058241664582,22.96
0.620348943792033,22.98
0.6230305406935169,23.0
0.6204014443063894,23.02
0.6135334000736552,23.04
0.6147360824756889,23.06
0.6118498821860354,23.08
0.610366232460494,23.1
0.6026534187628972,23.12
0.6027028892088427,23.14
0.6009154880248705,23.16
0.5973503504627447,23.18
0.597741635130021,23.2
0.5994692382072624,23.22
0.600186498960752,23.24
0.6001904366700407,23.26
0.5979572020986185,23.28
0.5961365055083768,23.3
0.5972801794804508,23.32
0.600915298758907,23.34
0.599473215629743,23.36
0.6009156794349435,23.38
0.6001962602999925,23.4
0.5998511765496861,23.42
0.5984330898846751,23.44
0.5984532608499699,23.46
0.5981017375166429,23.48
0.5988273861069207,23.5
0.600216799264472,23.52
0.5981017375166429,23.54
0.5963572714683967,23.56
0.5974178399716926,23.58
0.5991797814179689,23.6
0.5977842718013201,23.62
0.6012520786612117,23.64
0.6025974896711586,23.66
0.6056147658041617,23.68
0.6088822240680724,23.7
0.6162137736401752,23.72
0.6215695078091019,23.74
0.6182461785861788,23.76
0.6134153655429343,23.78
0.6103170781043508,23.8
0.6086999717499502,23.82
0.6108373129189518,23.84
0.6102460490422185,23.86
0.6140851053826506,23.88
0.6210225241199684,23.9
0.6264247477992876,23.92
0.6261799553396483,23.94
0.6286623726785838,23.96
0.6320393205622084,23.98
0.6321926074548249,24.0
0.6336042239382939,24.02
0.6356978979716248,24.04
0.6420979443307311,24.06
0.6436401355390999,24.08
0.6474027107507854,24.1
0.6496186302862427,24.12
0.6553622770574488,24.14
0.6569200149736873,24.16
0.6601172358912499,24.18
0.6593852780294385,24.2
0.6592241819891668,24.22
0.6621757847606105,24.24
0.6619316423372394,24.26
0.6658559127507963,24.28
0.6667253872941261,24.3
0.6688407574603773,24.32
0.6765553239599348,24.34
0.6760852680722504,24.36
0.6815527444572586,24.38
0.6847179992316399,24.4
0.6875494727034515,24.42
0.6901511683986375,24.44
0.6945324814502792,24.46
0.6970155476206706,24.48
0.6926225515439751,24.5
0.6914612658345684,24.52
0.6897947581585178,24.54
0.6837805322570285,24.56
0.6822881114644692,24.58
0.6852503176295914,24.6
0.6882332765373506,24.62
0.6879668358982517,24.64
0.6882146734562611,24.66
0.6861993895630121,24.68
0.6891802323225498,24.7
0.6876818710609574,24.72
0.6928550327074695,24.74
0.697582620241906,24.76
0.6983105439289773,24.78
0.7027584311599993,24.8
0.7011805085045346,24.82
0.7009219865167071,24.84
0.6986346174753596,24.86
0.6967061675290636,24.88
0.6996490172340345,24.9
0.6952808571781356,24.92
0.6940785825062226,24.94
0.691738874480295,24.96
0.6891457618577992,24.98
0.6854964828427231,25.0
0.685433505607325,25.02
0.6844953590240545,25.04
0.6811376018729188,25.06
0.6817709339990875,25.08
0.6832111453291392,25.1
0.6819621291485616,25.12
0.6814520531046606,25.14
0.6789196205046183,25.16
0.6820776978397636,25.18
0.6837668683004159,25.2
0.6794256680024725,25.22
0.6723068482905605,25.24
0.668802400420435,25.26
0.6626762205509237,25.28
0.6547922848787695,25.3
0.6496821895171605,25.32
0.6486161111772557,25.34
0.6442318958936535,25.36
0.6450699343739743,25.38
0.6426438681730182,25.4
0.6410407567017746,25.42
0.6380902243464929,25.44
0.6365842603609034,25.46
0.6369126561415851,25.48
0.6381886328623476,25.5
0.6411284864366044,25.52
0.6382875483663514,25.54
0.6383162619860677,25.56
0.6354345670127497,25.58
0.6346666683518001,25.6
0.6314649774213714,25.62
0.634728432107198,25.64
0.6316163298276254,25.66
0.632516546182942,25.68
0.6316907787856648,25.7
0.6289048632671808,25.72
0.6261823101394156,25.74
0.6269944006300474,25.76
0.6215952977649136,25.78
0.6240900196966453,25.8
0.6230734174933937,25.82
0.6198694263878387,25.84
0.6212633792158733,25.86
0.621437704934879,25.88
0.6242147100245419,25.9
0.625572477034285,25.92
0.6259143746945541,25.94
0.6267777469246806,25.96
0.6222257053487081,25.98
0.6190779428766758,26.0
0.6134989706276034,26.02
0.6121792174779677,26.04
0.6092280844545432,26.06
0.6036589080593863,26.08
0.6061433451209142,26.1
0.607292198109394,26.12
0.6090368523716619,26.14
0.6079602741866761,26.16
0.6110477557329549,26.18
0.6078184198824171,26.2
0.6078184198824171,26.22
0.6077406487021715,26.24
0.6055483979067432,26.26
0.607292198109394,26.28
0.6047186137029708,26.3
0.6040102939338294,26.32
0.6068558460849364,26.34
0.6086206515376451,26.36
0.607864313216749,26.38
0.6101635793738134,26.4
0.6099677717501489,26.42
0.6118198212477659,26.44
0.6124878377576896,26.46
0.6092506948693843,26.48
0.6089479837729258,26.5
0.6069051344851148,26.52
0.6087496383690212,26.54
0.6104182834246855,26.56
0.6055483979067432,26.58
0.6059325556103613,26.6
0.6059467250587051,26.62
0.6094124589983291,26.64
0.614121206631424,26.66
0.6114407210548615,26.68
0.610188436981583,26.7
0.6064762907645299,26.72
0.6061433451209141,26.74
0.6029897338548161,26.76
0.6002131569620917,26.78
0.5946915278554485,26.8
0.5948912586427094,26.82
0.5977416351300209,26.84
0.596950318615693,26.86
0.5970156037290165,26.88
0.5955990648523367,26.9
0.5938302493580586,26.92
0.5925398155706809,26.94
0.5901534790899479,26.96
0.5927925507651746,26.98
0.5911160804170373,27.0
0.5926000542531169,27.02
0.594956796901192,27.04
0.5963696199982406,27.06
0.5964423190206983,27.08
0.5989078101702051,27.1
0.6039444696978866,27.12
0.6109124101227954,27.14
0.610988646512055,27.16
0.6151843257206796,27.18
0.6171930884373285,27.2
0.6193031796143939,27.22
0.6198106664466704,27.24
0.6219462876729599,27.26
0.6252318230497477,27.28
0.6300608754927561,27.3
0.6314302036367263,27.32
0.6345174399275325,27.34
0.638310266299591,27.36
0.6422985216513005,27.38
0.6452289127028634,27.4
0.6460806945414,27.42
0.6436276960759783,27.44
0.6419957410686311,27.46
0.642197767752205,27.48
0.641591776496884,27.5
0.6420977890806486,27.52
0.643488647424893,27.54
0.6500937349135787,27.56
0.6556031612056858,27.58
0.6570579761190519,27.6
0.6568427991805571,27.62
0.6599632533326851,27.64
0.6605603815945552,27.66
0.66469863486683,27.68
0.6691109156036148,27.7
0.6755240510499045,27.72
0.6800304393759518,27.74
0.6826635923415917,27.76
0.6823872092896008,27.78
0.6836263331838497,27.8
0.6819797026434323,27.82
0.6848856871641342,27.84
0.6889549265394315,27.86
0.6909515445897351,27.88
0.6894244424090795,27.9
0.6883561768452678,27.92
0.6907814436998195,27.94
0.6881808315575279,27.96
0.6885337012133695,27.98
0.6944699264390466,28.0
0.6931982676210033,28.02
0.6969965993699394,28.04
0.69620179822812,28.06
0.6967061675290636,28.08
0.6973500240177886,28.1
0.7027371881766148,28.12
0.7027584311599993,28.14
0.7017116208267163,28.16
0.700097216633539,28.18
0.6993718316256003,28.2
0.6959512196882587,28.22
0.6948797836979159,28.24
0.6933081036166943,28.26
0.6979570906621598,28.28
0.6964604153325094,28.3
0.6978517680803907,28.32
0.6987559585473898,28.34
0.7017185091659504,28.36
0.7014444371999656,28.38
0.7011749751918379,28.4
0.7044203935203975,28.42
0.7088996980037222,28.44
0.7133412807074938,28.46
0.7172929187632998,28.48
0.7135723934349253,28.5
0.7124329536170904,28.52
0.7107552584574065,28.54
0.7088744409438087,28.56
0.7105897262407237,28.58
0.70792927793027,28.6
0.7071406557710008,28.62
0.7060317754058898,28.64
0.7034758267955723,28.66
0.6976134154215711,28.68
0.7001721232539146,28.7
0.7001567820256493,28.72
0.7001821491067203,28.74
0.6991990866174428,28.76
0.6918123459418604,28.78
0.6898859477311169,28.8
0.6886873177581384,28.82
0.6885665845609646,28.84
0.6865707381529622,28.86
0.6862154801057563,28.88
0.6796927709048647,28.9
0.6769428665868592,28.92
0.6693887075651153,28.94
0.6644812643696043,28.96
0.6563565428669456,28.98
0.6522057376795338,29.0
0.6539713935826933,29.02
0.6526964450576509,29.04
0.6526964450576509,29.06
0.6494922150218704,29.08
0.6463533764146868,29.1
0.6437191791891914,29.12
0.640651522250451,29.14
0.6440251026213928,29.16
0.6454696371793138,29.18
0.6466796229391221,29.2
0.6401852008513519,29.22
0.6395433075546113,29.24
0.6382535115020048,29.26
0.6398645069982483,29.28
0.6388994033525544,29.3
0.6408353636817709,29.32
0.64073342747369,29.34
0.6391467937322065,29.36
0.6395433075546113,29.38
0.6399478659139541,29.4
0.6342500111833932,29.42
0.6310921033159875,29.44
0.6288673885113149,29.46
0.6306910537690184,29.48
0.6275274639146742,29.5
0.6284176220701716,29.52
0.6244282372157252,29.54
0.6236904855981775,29.56
0.6227802454984779,29.58
0.6269142452924392,29.6
0.6271775767262755,29.62
0.6259830064541612,29.64
0.6231740046650458,29.66
0.6184944250715054,29.68
0.6138407767401863,29.7
0.6084958207975932,29.72
0.6088395816463293,29.74
0.6101694945486684,29.76
0.6120474337501282,29.78
0.6118801084031853,29.8
0.6114696698517116,29.82
0.6102892108192325,29.84
0.6094598305669212,29.86
0.6066484002831483,29.88
0.606600420566124,29.9
0.6079215753401177,29.92
0.6094124589983291,29.94
0.6062159182924677,29.96
0.6064460952247567,29.98
