disp,time
0.9512032775271811,21.7
0.95199900992122,21.72
0.951566458119217,21.74
0.9522245743213649,21.76
0.9561924965407841,21.78
0.956612794313934,21.8
0.9502124314046998,21.82
0.9466314145455601,21.84
0.9485247322766849,21.86
0.9286674107776116,21.88
0.9301131605175098,21.9
0.9314507343568065,21.92
0.9302636010292192,21.94
0.9251723197925603,21.96
0.9271106763028277,21.98
0.9301131605175101,22.0
0.9373458776825845,22.02
0.9334702053995578,22.04
0.9405751945387636,22.06
0.9443281771393168,22.08
0.9469596856508684,22.1
0.9473840418884779,22.12
0.9384559704046292,22.14
0.9311164347368914,22.16
0.9197846904409387,22.18
0.9231192393922354,22.2
0.9158206352765981,22.22
0.9033002319847993,22.24
0.9174525370351995,22.26
0.9100175604940794,22.28
0.9123419346151247,22.3
0.9249803194774004,22.32
0.935793346969706,22.34
0.9378489133903916,22.36
0.9411398180646497,22.38
0.9436124991289567,22.4
0.9121285286877123,22.42
0.9124829179538054,22.44
0.9037897022401851,22.46
0.9092404759458941,22.48
0.904668977257139,22.5
0.9074367534171129,22.52
0.9145512092623592,22.54
0.9184819263112132,22.56
0.9126194767841224,22.58
0.920164620380168,22.6
0.91598192771138,22.62
0.9162152893623494,22.64
0.9265981706854831,22.66
0.9212685831693594,22.68
0.9215417412669463,22.7
0.9134830893841982,22.72
0.9172820413512366,22.74
0.9044148316777922,22.76
0.8994440257309704,22.78
0.9001410490376885,22.8
0.901695618250496,22.82
0.8998242694888872,22.84
0.8933579603032281,22.86
0.8952879381917136,22.88
0.908284820553513,22.9
0.9188958993204687,22.92
0.9386015507650665,22.94
0.9352309364404687,22.96
0.9433433570684081,22.98
0.9403101165446731,23.0
0.9327183049215642,23.02
0.9350297136760509,23.04
0.9275647546490995,23.06
0.9186414372194401,23.08
0.9052144976530649,23.1
0.9097787219991187,23.12
0.9160444120391056,23.14
0.923918285079408,23.16
0.9398386580880538,23.18
0.9493704366728765,23.2
0.9490712263946833,23.22
0.9547160606076792,23.24
0.9621874419881581,23.26
0.9460315916872083,23.28
0.9375940627503059,23.3
0.9439891071704155,23.32
0.9345995090122232,23.34
0.941319538979419,23.36
0.9475018036731229,23.38
0.9488173306056413,23.4
0.9539343253682865,23.42
0.9580584787370985,23.44
0.958599836019195,23.46
0.964425975030505,23.48
0.9654378868685463,23.5
0.9571676146672148,23.52
0.9581393383787086,23.54
0.9461508262680711,23.56
0.9495424154792933,23.58
0.9519562612566284,23.6
0.9557160722232028,23.62
0.9647616705275098,23.64
0.9725249395135512,23.66
0.955716072223203,23.68
0.9482330309801967,23.7
0.9486527998913278,23.72
0.9380743937685415,23.74
0.9468087816443809,23.76
0.9359992099659765,23.78
0.937513470355746,23.8
0.9535399826325889,23.82
0.9608966972911618,23.84
0.9657526023158699,23.86
0.9636319622338778,23.88
0.9804640673701657,23.9
0.9647088331087302,23.92
0.9766879412224181,23.94
0.9672293083171914,23.96
0.9461508262680715,23.98
0.9595746170331627,24.0
0.9455096221174074,24.02
0.9408038478689499,24.04
0.9450848550293037,24.06
0.9439497020316551,24.08
0.9606038801980503,24.1
0.952969139001136,24.12
0.9577071524864886,24.14
0.9716889810111968,24.16
0.9604353434052938,24.18
0.9564545336256999,24.2
0.9555858435221356,24.22
0.9458710690992045,24.24
0.9362764778239374,24.26
0.9478673610965408,24.28
0.9458903304213102,24.3
0.9506290560220566,24.32
0.962643062207418,24.34
0.9458903304213102,24.36
0.9518985639761137,24.38
0.9521234249399281,24.4
0.9435426192268256,24.42
0.937531386906696,24.44
0.9311081553399712,24.46
0.9215919357255367,24.48
0.9236258832990569,24.5
0.9341664682441185,24.52
0.9298891671886782,24.54
0.9287440889872878,24.56
0.9230239798468397,24.58
0.9245464633794526,24.6
0.9105893910095382,24.62
0.9129790671412061,24.64
0.9079236426525576,24.66
0.9072150340970404,24.68
0.9013971110617089,24.7
0.9023872968849238,24.72
0.9008583903531562,24.74
0.9123419346151251,24.76
0.9240464267871997,24.78
0.922391935981371,24.8
0.9231915046772626,24.82
0.9320854758172131,24.84
0.929866005085746,24.86
0.9311238137776339,24.88
0.9226543836581144,24.9
0.9181668695090887,24.92
0.9056233960617961,24.94
0.9086120213563388,24.96
0.9029999770895194,24.98
0.9106088084583644,25.0
0.9164290650754616,25.02
0.9165767259524314,25.04
0.9267655818729147,25.06
0.9250921007640678,25.08
0.9207349298881075,25.1
0.9276584105720519,25.12
0.9143563288764819,25.14
0.9080856390420456,25.16
0.9015032754978504,25.18
0.9071992789176807,25.2
0.9033599544170872,25.22
0.8989670178657233,25.24
0.908284820553513,25.26
0.9078597386846964,25.28
0.9078802134048187,25.3
0.9106088084583644,25.32
0.9069724268485483,25.34
0.8982042072600028,25.36
0.9042759468384987,25.38
0.9050011404968092,25.4
0.9128917393309424,25.42
0.9126597161901956,25.44
0.9162152893623496,25.46
0.9171511159742938,25.48
0.9110084117932008,25.5
0.9084475895094065,25.52
0.9011070581392701,25.54
0.908284820553513,25.56
0.8935994254458919,25.58
0.8944848929924781,25.6
0.8921252061922633,25.62
0.9034106670879886,25.64
0.9094547702114032,25.66
0.9269138240715422,25.68
0.9298469855701894,25.7
0.9430604645932208,25.72
0.9387277370110364,25.74
0.9347294427797165,25.76
0.9282154141995566,25.78
0.9280174734255259,25.8
0.9204819996603969,25.82
0.9120278767970442,25.84
0.909425446194173,25.86
0.9150550606303676,25.88
0.9228590632964994,25.9
0.9291230571543769,25.92
0.9439978614169919,25.94
0.9426556903755983,25.96
0.953619959803336,25.98
0.9493156295895852,26.0
0.9531890132696236,26.02
0.9429867910668038,26.04
0.948458480845461,26.06
0.9399402891861759,26.08
0.9443331135075137,26.1
0.9467532542541843,26.12
0.9464005950960781,26.14
0.9488173306056416,26.16
0.9484584808454614,26.18
0.9496024073433121,26.2
0.9555837821479514,26.22
0.9636029926703843,26.24
0.9582195342646654,26.26
0.9489745843526955,26.28
0.9553139216237222,26.3
0.9432703722908446,26.32
0.9646580810425586,26.34
0.963463094917168,26.36
0.9659305048747227,26.38
0.9659305048747227,26.4
0.9617806356189413,26.42
0.9509463332267952,26.44
0.9550553958901115,26.46
0.9524495650878622,26.48
0.9562530753115808,26.5
0.9382599926574495,26.52
0.9380743937685415,26.54
0.9490857647766694,26.56
0.953216948512145,26.58
0.9647088331087302,26.6
0.9671287621493873,26.62
0.9702004539991437,26.64
0.9757550904843891,26.66
0.9823157147904319,26.68
0.9789100619788836,26.7
0.9700560584578763,26.72
0.9685552707925563,26.74
0.9671625551657672,26.76
0.9646733763068763,26.78
0.9588339992535299,26.8
0.9659040551061828,26.82
0.9661718222283213,26.84
0.973781279817584,26.86
0.9748548061177418,26.88
0.9747460063722824,26.9
0.9858771906420231,26.92
0.9827383176460956,26.94
0.9651350356278072,26.96
0.9725376436104451,26.98
0.9628763003740984,27.0
0.9637602728413404,27.02
0.9710579965404349,27.04
0.9628605538453326,27.06
0.9651350356278072,27.08
0.9673799590976668,27.1
0.9757071276359565,27.12
0.9749073844649514,27.14
0.9701081760474066,27.16
0.9724459656227215,27.18
0.9587614089080911,27.2
0.9617417926714632,27.22
0.9762265766385718,27.24
0.9599575998616982,27.26
0.9626657875532912,27.28
0.9649966743547042,27.3
0.9702425966960514,27.32
0.9592715128497026,27.34
0.958143025611498,27.36
0.9678519828711138,27.38
0.9631155659839105,27.4
0.9561499833120477,27.42
0.959208296818123,27.44
0.9594028055573067,27.46
0.9637958675050199,27.48
0.964215133948601,27.5
0.9652015275472933,27.52
0.9599575998616984,27.54
0.9637602728413409,27.56
0.9660687503650969,27.58
0.9644192089902857,27.6
0.9666301180786454,27.62
0.9571160672582063,27.64
0.9617417926714634,27.66
0.9561704897392548,27.68
0.9420118010989882,27.7
0.9486878063263051,27.72
0.9439385844976775,27.74
0.9312816826818324,27.76
0.9424152974189999,27.78
0.9492630084703353,27.8
0.9476543437350708,27.82
0.9499245790507153,27.84
0.9558604135120412,27.86
0.9509541050602395,27.88
0.958055790674756,27.9
0.9417373587907977,27.92
0.9443301404692398,27.94
0.9457987045322912,27.96
0.9428117127038869,27.98
0.9409376904632378,28.0
0.9443301404692401,28.02
0.9486527998913283,28.04
0.9410618820153326,28.06
0.9344857040665253,28.08
0.9411398180646516,28.1
0.9358975266704002,28.12
0.9471724033413277,28.14
0.9429216626872977,28.16
0.9522654598989435,28.18
0.9439935335862322,28.2
0.9538271869480617,28.22
0.9361594407212352,28.24
0.9323210829286576,28.26
0.9252547709603701,28.28
0.9281357228880536,28.3
0.9275628429855403,28.32
0.9238011214872842,28.34
0.9169086421730125,28.36
0.9146607096734449,28.38
0.9306993476634132,28.4
0.9372690009363415,28.42
0.9482810747717489,28.44
0.9483239627749706,28.46
0.9510018587584331,28.48
0.9516823580788831,28.5
0.9600704941931576,28.52
0.9529949197383647,28.54
0.9479406903627894,28.56
0.9353319918071186,28.58
0.9340940891472738,28.6
0.9375826235947168,28.62
0.93929854211266,28.64
0.9506572440901693,28.66
0.9590475079758701,28.68
0.9637604401706812,28.7
0.955826196854921,28.72
0.9646916097210888,28.74
0.9610132198896556,28.76
0.9570718181949075,28.78
0.9529949197383647,28.8
0.9405907494990731,28.82
0.9443331135075156,28.84
0.948367804753899,28.86
0.9497841126925237,28.88
0.9460695092293525,28.9
0.9569743295433998,28.92
0.9543107577875568,28.94
0.9579825511879896,28.96
0.9646092932657789,28.98
0.9573595458284522,29.0
0.9587613437988435,29.02
0.9519814247481113,29.04
0.9599912487599964,29.06
0.9623938282839322,29.08
0.9603506624750578,29.1
0.9654378868685485,29.12
0.9636029926703865,29.14
0.9597727082313685,29.16
0.9631956035798068,29.18
0.9546617438424477,29.2
0.9646580810425605,29.22
0.9674533314377843,29.24
0.9626030080282174,29.26
0.9613736167275313,29.28
0.9568730149746981,29.3
0.9731074544623188,29.32
0.9754698664230035,29.34
0.9803311365151859,29.36
0.988878319427401,29.38
0.9894288775598377,29.4
0.9985613308216955,29.42
0.9938395574730758,29.44
0.9965182372604491,29.46
0.9947178434859246,29.48
0.980781574254733,29.5
0.9837658200587572,29.52
0.9817251272940068,29.54
0.9750668303650051,29.56
0.9748548061177433,29.58
0.984285025885604,29.6
0.9901421585493828,29.62
0.9996496615134289,29.64
0.9917108141790539,29.66
1.0,29.68
0.9874750538066142,29.7
0.9869427382182411,29.72
0.9670917691400496,29.74
0.9750180594937722,29.76
0.9716127475057248,29.78
0.9779835836043369,29.8
0.9847412032288737,29.82
0.9808949074785902,29.84
0.9820019370008389,29.86
0.9918309655634445,29.88
0.9928582093997209,29.9
0.9783144308334631,29.92
0.9694515865324511,29.94
0.9770864432076221,29.96
0.9795742775216049,29.98
