disp,relative_time
0.7640652708525225,21.36
0.7750569160380107,21.38
0.7832695639646757,21.4
0.7850978107038924,21.42
0.7850402271254755,21.44
0.7813338060445179,21.46
0.7737207250866948,21.48
0.7654380527142691,21.5
0.7631119793363312,21.52
0.7704141136775003,21.54
0.7847778214686076,21.56
0.8025210296492141,21.58
0.8180347800789824,21.6
0.8269592636384874,21.62
0.8226701614546998,21.64
0.8052074911867353,21.66
0.7841635936249957,21.68
0.7728932652551532,21.7
0.7755515465442285,21.72
0.7857550317015508,21.74
0.7980468127604533,21.76
0.8078905911835857,21.78
0.8155013167104049,21.8
0.8188773053558328,21.82
0.8189869023530806,21.84
0.8145520952317818,21.86
0.8106390585456267,21.88
0.8103315209239932,21.9
0.813546059031396,21.92
0.8210946487554557,21.94
0.8314294189308964,21.96
0.8447239536834709,21.98
0.8570544219132911,22.0
0.8659769481223704,22.02
0.8687301268837205,22.04
0.8700452277527627,22.06
0.8697497523438942,22.08
0.8746401977655653,22.1
0.8813738892635049,22.12
0.8877861049535363,22.14
0.892354750093877,22.16
0.8941874344916746,22.18
0.8919277959994636,22.2
0.8887496403280937,22.22
0.8860494752760927,22.24
0.8846407327606285,22.26
0.8882229823383742,22.28
0.8915521516195181,22.3
0.8960110944737342,22.32
0.9011019167154356,22.34
0.9045490139385242,22.36
0.9036393915752172,22.38
0.8985451543808803,22.4
0.8883935591972509,22.42
0.8734734080655887,22.44
0.8567583049199168,22.46
0.8395535122153427,22.48
0.8238440654291881,22.5
0.8087345200586892,22.52
0.7958975465542802,22.54
0.7850965499454646,22.56
0.7775068699402807,22.58
0.7664564894006585,22.6
0.7458341212031379,22.62
0.723188255152093,22.64
0.7046139801363965,22.66
0.6950986526348374,22.68
0.6821122013410683,22.7
0.665676539961805,22.72
0.6452266066198651,22.74
0.6253974042598449,22.76
0.6062829060708819,22.78
0.5895006426634576,22.8
0.5830297483962306,22.82
0.5880608085623742,22.84
0.6017164347205537,22.86
0.6061113108566597,22.88
0.5986972307416356,22.9
0.578655111226187,22.92
0.5546956156563004,22.94
0.5326319271446358,22.96
0.5151660757648239,22.98
0.5021187541057778,23.0
0.4962663156696166,23.02
0.491221004718755,23.04
0.4784997374821207,23.06
0.4560120477402123,23.08
0.4296188484693486,23.1
0.3983325192380711,23.12
0.3672224912534392,23.14
0.341447990302833,23.16
0.3241781791172435,23.18
0.315752143260783,23.2
0.3091428371243271,23.22
0.2998705730027274,23.24
0.2889658020611015,23.26
0.2795877586322772,23.28
0.265069913303941,23.3
0.2507788103150752,23.32
0.2381574893328171,23.34
0.2266430684944527,23.36
0.2161282336343627,23.38
0.207485133448588,23.4
0.2008005889156072,23.42
0.1938545720803893,23.44
0.1861554095506108,23.46
0.1746235309185527,23.48
0.1582015205562744,23.5
0.1401336044889063,23.52
0.1276386031069196,23.54
0.1269348697899343,23.56
0.1347064720007044,23.58
0.1452453766810778,23.6
0.1556052528801273,23.62
0.1690855891865451,23.64
0.1831934653511367,23.66
0.1965582168566405,23.68
0.206968514317833,23.7
0.2175721685300736,23.72
0.2210200357218399,23.74
0.2186574835925885,23.76
0.2150697766710326,23.78
0.2175977016440976,23.8
0.2345754721475687,23.82
0.2656782478564407,23.84
0.3061220755368569,23.86
0.3498398070334537,23.88
0.3860627011457445,23.9
0.4065400512748307,23.92
0.4175508514700438,23.94
0.4259001893679279,23.96
0.4352897618650181,23.98
0.451734103779672,24.0
0.4758645030719424,24.02
0.5013328340338516,24.04
0.5251591093898766,24.06
0.5436674363397188,24.08
0.5610732025924637,24.1
0.5780443599395669,24.12
0.5976470787918851,24.14
0.6197773561877152,24.16
0.646806994556177,24.18
0.6754876709892405,24.2
0.6992324226644033,24.22
0.7165371561294369,24.24
0.7328618935625768,24.26
0.7530285273506294,24.28
0.7734262746169532,24.3
0.7926527155748632,24.32
0.8108098397823839,24.34
0.8264203430137705,24.36
0.8365640690087449,24.38
0.8419110859349066,24.4
0.8447626931591283,24.42
0.8471897980182869,24.44
0.8525715253686812,24.46
0.8557896226246796,24.48
0.8577468270890132,24.5
0.8598207513262396,24.52
0.8630912442497247,24.54
0.8701739123683441,24.56
0.8810632729698455,24.58
0.8937274013992926,24.6
0.904081340742086,24.62
0.9128496877283722,24.64
0.920266499179295,24.66
0.9250033771209504,24.68
0.9301387854988196,24.7
0.9356360399683954,24.72
0.9406852195423336,24.74
0.943543945655078,24.76
0.9460540445587888,24.78
0.9474097452367356,24.8
0.949396441094604,24.82
0.9551315010346636,24.84
0.962510447264964,24.86
0.9746661040723382,24.88
0.9854908381664154,24.9
0.9928710402842884,24.92
0.9969804522873028,24.94
0.998905383611434,24.96
0.9996495841612896,24.98
0.998664507491744,25.0
0.99819120940995,25.02
0.9967496872125948,25.04
0.9922366376296043,25.06
0.9861545525416184,25.08
0.9788605539375652,25.1
0.9731464757331284,25.12
0.9675326856347622,25.14
0.9656238394361732,25.16
0.9653175397368624,25.18
0.96667254644944,25.2
0.9654106154928532,25.22
0.9598404622886656,25.24
0.9550061597930102,25.26
0.9533434162835908,25.28
0.9559830587221386,25.3
0.9603121684214696,25.32
0.9643425548694016,25.34
0.9620481496152816,25.36
0.9529623408070516,25.38
0.9367883194671028,25.4
0.916218973683454,25.42
0.8969653067258978,25.44
0.8812785224815536,25.46
0.8684169110948359,25.48
0.8566043375801081,25.5
0.8426678422299224,25.52
0.8280786447785404,25.54
0.8154825441972394,25.56
0.8034026704758964,25.58
0.7896909988395078,25.6
0.7751650426273419,25.62
0.7601705927663908,25.64
0.7506869846251285,25.66
0.7426033868491684,25.68
0.7359255470978664,25.7
0.731800606110702,25.72
0.7227477786466799,25.74
0.7057423543446678,25.76
0.6824081789931246,25.78
0.6566748214749905,25.8
0.6364762147394338,25.82
0.6292861394736731,25.84
0.6324928596472377,25.86
0.6442066407023394,25.88
0.656022538278072,25.9
0.6560130443490133,25.92
0.6437909273548701,25.94
0.6238173799234032,25.96
0.6002262102833477,25.98
0.5793370706418159,26.0
0.5645108080516389,26.02
0.557317611734752,26.04
0.5508742052738,26.06
0.5409702159337115,26.08
0.5233534061563943,26.1
0.5001952812141456,26.12
0.4724841935112842,26.14
0.4418112635351092,26.16
0.4149976176543342,26.18
0.3954910944002716,26.2
0.3820546431440135,26.22
0.3708725721802083,26.24
0.3619068793600394,26.26
0.3530767619333897,26.28
0.3446713561924166,26.3
0.333664125877139,26.32
0.3186154862605433,26.34
0.3042388671219039,26.36
0.2906120235626463,26.38
0.2773355868010831,26.4
0.2667141119690376,26.42
0.2589697336095913,26.44
0.2508581759940774,26.46
0.2405914459251134,26.48
0.2261530490331854,26.5
0.2094655121361217,26.52
0.1980195458578134,26.54
0.1923205137691376,26.56
0.190869026823139,26.58
0.191080954885443,26.6
0.1945102712163273,26.62
0.2040076519033864,26.64
0.2145697653530052,26.66
0.2225273891616073,26.68
0.2316525737096118,26.7
0.2391203696059662,26.72
0.2393013697013175,26.74
0.2345207206308431,26.76
0.2297324792781461,26.78
0.2331061252104733,26.8
0.2520848335095285,26.82
0.277129843926894,26.84
0.3061835585106143,26.86
0.3342749938375483,26.88
0.3507218661368884,26.9
0.3539817650850337,26.92
0.351757347085658,26.94
0.3517823501824062,26.96
0.35913540162912,26.98
0.379985562992562,27.0
0.4054754987083833,27.02
0.4282658661673142,27.04
0.4452422004633598,27.06
0.4555566278326868,27.08
0.4593407996369075,27.1
0.4597078644080925,27.12
0.4619825204998578,27.14
0.4687033337390447,27.16
0.4828683361341278,27.18
0.5044493942788826,27.2
0.5298740719641337,27.22
0.5585181921751519,27.24
0.5878243523622155,27.26
0.6133902503752778,27.28
0.630720112428229,27.3
0.6405496939483077,27.32
0.643969990149624,27.34
0.643909656987392,27.36
0.649405367075791,27.38
0.663234442890741,27.4
0.6833497861823408,27.42
0.7050656555287798,27.44
0.7253392973119779,27.46
0.7384119798825551,27.48
0.7473731454617047,27.5
0.7522918608369372,27.52
0.7527116906050384,27.54
0.7520307761942091,27.56
0.7541187299151324,27.58
0.7601922519745251,27.6
0.7677343122475078,27.62
0.7783516825797822,27.64
0.7908754590821621,27.66
0.8044879306797207,27.68
0.8162022665795644,27.7
0.8240243030485448,27.72
0.8302074216690145,27.74
0.8330968359759983,27.76
0.8355451533815921,27.78
0.8379019364129858,27.8
0.8423732962159904,27.82
0.8479210089306507,27.84
0.8518451906034787,27.86
0.856204701981491,27.88
0.8587069707386209,27.9
0.8608896098072942,27.92
0.8610011096288868,27.94
0.863266784315876,27.96
0.8658039776533797,27.98
0.8704460085386553,28.0
0.8747952686086203,28.02
0.8778931454101551,28.04
0.8809643600703141,28.06
0.8824739547389538,28.08
0.8824672117395342,28.1
0.8833912069753076,28.12
0.8847353784138535,28.14
0.884274913447363,28.16
0.8842339676402401,28.18
0.8838892424401761,28.2
0.8853859206292655,28.22
0.8896230858649872,28.24
0.8959878225033017,28.26
0.8996638829705036,28.28
0.9027276576206612,28.3
0.90688250080468,28.32
0.9147443289460948,28.34
0.9262067132854672,28.36
0.9289942442493616,28.38
0.9278425694182008,28.4
0.9268121387877664,28.42
0.927984512326418,28.44
0.9298750011371556,28.46
0.9356162633896008,28.48
0.9482094959619048,28.5
0.967486608527818,28.52
0.9898153701504532,28.54
0.9996657060596604,28.56
1.0,28.58
0.9931485343130474,28.6
0.9817032111147374,28.62
0.9674909196385204,28.64
0.9514655999030494,28.66
0.9366968223552734,28.68
0.9269256913119448,28.7
0.9175383993245024,28.72
0.9035791984753424,28.74
0.8875963192405534,28.76
0.8677754056075137,28.78
0.8452066815076699,28.8
0.8225336306726869,28.82
0.8013017072059465,28.84
0.7828159181988176,28.86
0.7655957805546648,28.88
0.7457039734620343,28.9
0.7260718764376806,28.92
0.7113601079861086,28.94
0.6981822454984592,28.96
0.6874560367482818,28.98
0.676688620750878,29.0
0.6632162329543596,29.02
0.6462015831176607,29.04
0.6257853875776717,29.06
0.6055196927852289,29.08
0.5868050248643142,29.1
0.5711382348799721,29.12
0.5583712585349409,29.14
0.5471768900018684,29.16
0.5325346388419472,29.18
0.515145136046403,29.2
0.5003263245065681,29.22
0.4898903221430016,29.24
0.4823943924374776,29.26
0.4761710604309612,29.28
0.468628935815459,29.3
0.4638541393553043,29.32
0.4615204788665756,29.34
0.457234960005994,29.36
0.4515383385056524,29.38
0.4414674338364143,29.4
0.424840497529,29.42
0.4042007298367994,29.44
0.3840566497652294,29.46
0.3676126895833599,29.48
0.3636627302963255,29.5
0.3730127219224666,29.52
0.3880931334155503,29.54
0.4023859578397603,29.56
0.4049995624779138,29.58
0.3937240179267739,29.6
0.3772793833100282,29.62
0.3583176157212805,29.64
0.3398856681016033,29.66
0.3293906534050477,29.68
0.3276654195549444,29.7
0.3259738368525885,29.72
0.3201777041410437,29.74
0.3082063650901959,29.76
0.2884406453580045,29.78
0.2646808220941625,29.8
0.2386739479038147,29.82
0.2144002681741663,29.84
0.1979033969384915,29.86
0.1884234729991797,29.88
0.1806561654522091,29.9
0.1747646416501064,29.92
0.1713723786487323,29.94
0.1679501094045741,29.96
0.1649173943406812,29.98
