disp,relative_time
0.6384494667083388,21.38
0.6310085524465004,21.4
0.6337362117916532,21.42
0.6473260828417613,21.44
0.6682018806394848,21.46
0.685358850609609,21.48
0.691005259160643,21.5
0.6870810128133867,21.52
0.6751165866602257,21.54
0.6570784410365459,21.56
0.6403428258002885,21.58
0.628535116228045,21.6
0.6263311847818259,21.62
0.626797354666086,21.64
0.6239253354164263,21.66
0.6177959902002577,21.68
0.6050633395029233,21.7
0.5887212281982757,21.72
0.5707733661591208,21.74
0.5541161978847261,21.76
0.5441129256456168,21.78
0.5399498685905665,21.8
0.5385559689430337,21.82
0.5396668234927687,21.84
0.5437525059691716,21.86
0.5447036150128209,21.88
0.5436696992534944,21.9
0.5407980193567586,21.92
0.5336420614789077,21.94
0.5300173322134909,21.96
0.5283102018465854,21.98
0.5293697232177763,22.0
0.5312890318918917,22.02
0.5349607445940237,22.04
0.537332272904736,22.06
0.5408669497384647,22.08
0.5433711134594682,22.1
0.5456416220970057,22.12
0.5473825687484798,22.14
0.5488145307948296,22.16
0.5517798032287733,22.18
0.5573882482013428,22.2
0.5697775185639028,22.22
0.5842051964442538,22.24
0.5986108701379527,22.26
0.609944185562336,22.28
0.6216490874502263,22.3
0.6337851747735093,22.32
0.6489489332794036,22.34
0.6656108518630425,22.36
0.6820674579263641,22.38
0.6951979104450705,22.4
0.7033518776021654,22.42
0.7060400573105237,22.44
0.7059972549365239,22.46
0.7099671991933165,22.48
0.7239792434182198,22.5
0.7470929481881217,22.52
0.7763519671164841,22.54
0.8062757812680879,22.56
0.8291124677401249,22.58
0.8448602706841372,22.6
0.8503688651997079,22.62
0.8475871789181931,22.64
0.8409101157476903,22.66
0.8385811219735038,22.68
0.8419389152334368,22.7
0.8463527886230579,22.72
0.8507819968068177,22.74
0.8513175369478106,22.76
0.8472600442218915,22.78
0.8377694180765625,22.8
0.8252173743342973,22.82
0.8161343900885517,22.84
0.8127027530113389,22.86
0.8136881449558401,22.88
0.8147664068239755,22.9
0.8191376111107448,22.92
0.8273226457950995,22.94
0.8373646964418141,22.96
0.8453093101139293,22.98
0.8492417060607178,23.0
0.8505640833652157,23.02
0.8491948537271896,23.04
0.8471820589404483,23.06
0.8445001885195085,23.08
0.8432170509338268,23.1
0.8448484315412118,23.12
0.8468268771090091,23.14
0.8465227927766534,23.16
0.8451508389464109,23.18
0.8438167822783881,23.2
0.843387359648263,23.22
0.843650861851261,23.24
0.842958207735484,23.26
0.8418573154185803,23.28
0.8410697587707937,23.3
0.844941886157777,23.32
0.8508764327319975,23.34
0.8578360920155919,23.36
0.8630505858998115,23.38
0.8665384652741456,23.4
0.8721580035890784,23.42
0.8777726762258667,23.44
0.8853828044265251,23.46
0.8932284509925948,23.48
0.8984858951728794,23.5
0.898588322507635,23.52
0.8941609521472577,23.54
0.8861318528790552,23.56
0.8822673672975307,23.58
0.8849910547374524,23.6
0.8951184131489293,23.62
0.912135572352222,23.64
0.9286976408955596,23.66
0.9353061375366204,23.68
0.931757563020262,23.7
0.9207830229702336,23.72
0.9043064795254177,23.74
0.8866045751233724,23.76
0.8710764046391992,23.78
0.8631766414318888,23.8
0.8574502034671853,23.82
0.8501027331354418,23.84
0.8389985902743432,23.86
0.8224955792869836,23.88
0.8032708211636072,23.9
0.7798542247099598,23.92
0.7566009587788862,23.94
0.7369768618575508,23.96
0.7230115546673515,23.98
0.7120465334416336,24.0
0.7040003566557398,24.02
0.6973708482022324,24.04
0.6931967529614147,24.06
0.6864997979938134,24.08
0.6760107666067591,24.1
0.6638427668727546,24.12
0.6494087304731573,24.14
0.636098342303528,24.16
0.6241439861378235,24.18
0.6142964449830376,24.2
0.6041914312695393,24.22
0.595124120333252,24.24
0.5838287180889143,24.26
0.5725678058341707,24.28
0.5598643656613785,24.3
0.5486074518129539,24.32
0.5367913128957699,24.34
0.5247075243827602,24.36
0.512840931498358,24.38
0.5027455800444424,24.4
0.4978473032411801,24.42
0.4956207205513486,24.44
0.4928369465431455,24.46
0.4866949293155848,24.48
0.4808595249654732,24.5
0.4775586945993311,24.52
0.4755456260431226,24.54
0.4714117597935351,24.56
0.4661646463685832,24.58
0.4568063625005922,24.6
0.439580733930594,24.62
0.417508928432982,24.64
0.3964467672233247,24.66
0.3846246043230488,24.68
0.3876485278074276,24.7
0.4008957777837115,24.72
0.4186458788942992,24.74
0.4323344702427912,24.76
0.433995506068824,24.78
0.4228791543897695,24.8
0.4054104348981344,24.82
0.3863152809459796,24.84
0.3705077412724247,24.86
0.3618118872994555,24.88
0.3620648385226929,24.9
0.3625387040217203,24.92
0.3566584752259226,24.94
0.3427341603710744,24.96
0.3196912253766492,24.98
0.2918524598422718,25.0
0.2619436028596507,25.02
0.2368246475514302,25.04
0.2217348710627485,25.06
0.2175588651092485,25.08
0.2156887362548519,25.1
0.2159638897281152,25.12
0.2178707453397256,25.14
0.2163971265966922,25.16
0.2093851774758202,25.18
0.1958725680375454,25.2
0.1814869451529074,25.22
0.1677550838936204,25.24
0.1580828305025659,25.26
0.1504938788874437,25.28
0.149342419913993,25.3
0.1521859816930748,25.32
0.1567415062028403,25.34
0.1589234200317081,25.36
0.1593682248284815,25.38
0.1599351971354896,25.4
0.15983120362687,25.42
0.1608419721060965,25.44
0.1611134773722281,25.46
0.1675582920999239,25.48
0.1831908017841142,25.5
0.204425586597914,25.52
0.2250823029712315,25.54
0.2451507143349788,25.56
0.2644298196897762,25.58
0.2853739780424238,25.6
0.3059789249018903,25.62
0.3246508340268275,25.64
0.3437067729263294,25.66
0.3600019495822699,25.68
0.3732653946902907,25.7
0.3819675988396762,25.72
0.3935799721313166,25.74
0.4123340150899392,25.76
0.4432822990347347,25.78
0.4837157527049935,25.8
0.5291699330989509,25.82
0.572064669554048,25.84
0.6038210111079504,25.86
0.6281348370962581,25.88
0.6409162987563936,25.9
0.6511183723786281,25.92
0.6575744943104577,25.94
0.6664654731842935,25.96
0.6814327249844847,25.98
0.6996131325628526,26.0
0.7145039768139786,26.02
0.7256052335082503,26.04
0.7327220076715453,26.06
0.7328423656399337,26.08
0.7300106134159616,26.1
0.7257431669343261,26.12
0.7262053115572852,26.14
0.7338263173850433,26.16
0.7443665001909975,26.18
0.7570404822970944,26.2
0.773370980310954,26.22
0.7901504837072879,26.24
0.8024233463468697,26.26
0.8097835650434803,26.28
0.8135285898831911,26.3
0.8147958247879733,26.32
0.8141353902992332,26.34
0.8118900036762786,26.36
0.8108397004065104,26.38
0.811960526422922,26.4
0.8143066580528706,26.42
0.8172912301153256,26.44
0.8197114182103817,26.46
0.8213500402460918,26.48
0.8241289750652405,26.5
0.824459947358399,26.52
0.8214740450691805,26.54
0.8179476607105203,26.56
0.819086336030011,26.58
0.8263751413168767,26.6
0.8361244597796821,26.62
0.84343793804083,26.64
0.8471552249405704,26.66
0.8509786387300323,26.68
0.8539106145384863,26.7
0.8554894940407356,26.72
0.8598882034418464,26.74
0.8643995476579228,26.76
0.8681364418368266,26.78
0.8685943877889388,26.8
0.8665150499926152,26.82
0.8629425943502621,26.84
0.8622428165659207,26.86
0.8675308695626299,26.88
0.8778206172528646,26.9
0.8958499474556293,26.92
0.911314737086897,26.94
0.9193564749756636,26.96
0.9200064788101338,26.98
0.9168044709608651,27.0
0.9136727509018284,27.02
0.9098007070858276,27.04
0.9076824309262032,27.06
0.907819927103454,27.08
0.9127959494435672,27.1
0.9160315720255072,27.12
0.914984887491645,27.14
0.9093324206062212,27.16
0.9028178517752372,27.18
0.8954947827064437,27.2
0.8823459826304247,27.22
0.8696354507084307,27.24
0.8652223393071726,27.26
0.8703356975236904,27.28
0.8794277476977647,27.3
0.8904176874837217,27.32
0.8955295090517751,27.34
0.8864599086445316,27.36
0.861954473029068,27.38
0.8270826680919601,27.4
0.7945062773013253,27.42
0.775048182910656,27.44
0.770641507601951,27.46
0.775501807055415,27.48
0.782242678785116,27.5
0.7828549746595274,27.52
0.7707049059038245,27.54
0.7506462530403767,27.56
0.7257690430519425,27.58
0.6964905596447374,27.6
0.6689345106882383,27.62
0.6485756708237472,27.64
0.6359606565575316,27.66
0.629501104754016,27.68
0.6270221937093612,27.7
0.6266190433666783,27.72
0.6241474712390717,27.74
0.6160490397044492,27.76
0.6006316982381149,27.78
0.579113938032543,27.8
0.5568671624148733,27.82
0.537711325228727,27.84
0.5221458037726078,27.86
0.5090877400292,27.88
0.4971870279734613,27.9
0.484798748098489,27.92
0.4708433617970727,27.94
0.4570586278624868,27.96
0.4413554455689584,27.98
0.4286090347029301,28.0
0.4177752863192251,28.02
0.4071600975971303,28.04
0.3972219341585902,28.06
0.3840512428530612,28.08
0.3713807722266493,28.1
0.3564820501092181,28.12
0.3406773755442006,28.14
0.3270921485271925,28.16
0.3161996460013139,28.18
0.3051632104322482,28.2
0.2933755739058067,28.22
0.2823456570148445,28.24
0.266165195607608,28.26
0.2478482189616725,28.28
0.2263972471272557,28.3
0.2099159799311837,28.32
0.2020565533607366,28.34
0.1971292067471542,28.36
0.1922248248963436,28.38
0.1878273456676016,28.4
0.1894377517656253,28.42
0.1950280940037545,28.44
0.2021479076433998,28.46
0.1912005894086556,28.48
0.1687296420460955,28.5
0.139261319413389,28.52
0.1126568754372099,28.54
0.0987267500487764,28.56
0.1050566312499257,28.58
0.1323617548956203,28.6
0.1733141272661456,28.62
0.2111443007535448,28.64
0.2195491240452431,28.66
0.2042090178628939,28.68
0.1759177408136447,28.7
0.147997237099612,28.72
0.1312367120447957,28.74
0.1266624017056244,28.76
0.1330313616759461,28.78
0.1434154012383043,28.8
0.1479293776692574,28.82
0.137538979407685,28.84
0.1114950973322056,28.86
0.0785437120753752,28.88
0.0443413392423887,28.9
0.0176675037506956,28.92
0.0014527332633075,28.94
0.0,28.96
0.0054317567329451,28.98
0.0132622326531175,29.0
0.0196313493287222,29.02
0.0255555947924992,29.04
0.0338334296497887,29.06
0.0427986284433409,29.08
0.0539802263098711,29.1
0.066332109651297,29.12
0.0774119322813446,29.14
0.0849319612522661,29.16
0.0912053103473918,29.18
0.1002885550117514,29.2
0.1109335117706896,29.22
0.1230576638547536,29.24
0.1370332518770465,29.26
0.1531132498426292,29.28
0.1684987558557353,29.3
0.1826729582969287,29.32
0.1963085413082229,29.34
0.2112620949015804,29.36
0.2335700233721264,29.38
0.2583847596964185,29.4
0.2866900556336189,29.42
0.3172893917169965,29.44
0.3529454014824926,29.46
0.3934805541516663,29.48
0.4339684150254712,29.5
0.4707924274642717,29.52
0.5004294070691147,29.54
0.5224711819282304,29.56
0.5374328504731024,29.58
0.5505986737713577,29.6
0.5651267190542877,29.62
0.5929881311171612,29.64
0.63309209626799,29.66
0.6799880691543697,29.68
0.7270800986449403,29.7
0.764312240359346,29.72
0.7868362297738812,29.74
0.7969406958430523,29.76
0.800627103475461,29.78
0.7999331245302823,29.8
0.8020209603803431,29.82
0.809840769933026,29.84
0.8230868318222723,29.86
0.8357328001413055,29.88
0.8437381397129343,29.9
0.8464010620890321,29.92
0.8433102486516786,29.94
0.8381620311823795,29.96
0.8313475978533427,29.98
