disp,relative_time
0.5859580479288196,21.44
0.5900252684612529,21.46
0.595788008199494,21.48
0.6030783672961848,21.5
0.6118157647799106,21.52
0.6269347550913018,21.54
0.6530521869101198,21.56
0.6882814109743056,21.58
0.7184595305343195,21.6
0.7365009721073023,21.62
0.7441694417119227,21.64
0.7463395726932555,21.66
0.745162866562744,21.68
0.7469356376312776,21.7
0.7541074066733318,21.72
0.770452859858254,21.74
0.7885100354459047,21.76
0.8018197156349689,21.78
0.8080954809989818,21.8
0.807095058784864,21.82
0.7992121339474253,21.84
0.7897047106882983,21.86
0.7840018762459915,21.88
0.7834429501442934,21.9
0.7863793639792482,21.92
0.7886605664820979,21.94
0.7915213466862502,21.96
0.7988435169178876,21.98
0.8097895975025076,22.0
0.82409329556166,22.02
0.8374805198343259,22.04
0.8467091521432183,22.06
0.8484141365591779,22.08
0.8398786823636734,22.1
0.8276361153347,22.12
0.817406856282862,22.14
0.8124409668612592,22.16
0.8139394851338996,22.18
0.8205485763929447,22.2
0.8283965963583929,22.22
0.8345948305660629,22.24
0.8369678516791068,22.26
0.8336737496706521,22.28
0.8302619067623674,22.3
0.8284174417492771,22.32
0.8282803141767691,22.34
0.8297956002786301,22.36
0.8310788891670601,22.38
0.8318675702541797,22.4
0.8341993916026633,22.42
0.839173516381775,22.44
0.8437648592989823,22.46
0.8465600495994168,22.48
0.8472195010276613,22.5
0.8503493468740055,22.52
0.8545288135214031,22.54
0.8646536677710135,22.56
0.8707489817928628,22.58
0.8708994427054291,22.6
0.8679719702393858,22.62
0.8606377719942182,22.64
0.8527833582998241,22.66
0.8503038909851746,22.68
0.8589725492728675,22.7
0.8785081885661026,22.72
0.9073710034002131,22.74
0.9289723716886236,22.76
0.936795646095998,22.78
0.9329445815150408,22.8
0.9203166622403154,22.82
0.9051044618581858,22.84
0.8918689878285572,22.86
0.8831190737961586,22.88
0.8802630534427428,22.9
0.8754920745912582,22.92
0.8659749989577363,22.94
0.8500374408130108,22.96
0.8298560793284456,22.98
0.8091152342032641,23.0
0.7894831637035182,23.02
0.7734381437149092,23.04
0.7608602276373198,23.06
0.7504508259623835,23.08
0.7383517963164804,23.1
0.7272861611455883,23.12
0.7198578935351087,23.14
0.715458785762087,23.16
0.7131553458571128,23.18
0.7093816034642075,23.2
0.7023875700293073,23.22
0.6912119653485833,23.24
0.6756481943836484,23.26
0.658731153830081,23.28
0.6429188051303084,23.3
0.6306262249756026,23.32
0.6212545760640056,23.34
0.6138162731984622,23.36
0.6057291572666978,23.38
0.5961092951414317,23.4
0.584350155477279,23.42
0.5715505685408971,23.44
0.558196335611326,23.46
0.5449465655241389,23.48
0.5308208492507156,23.5
0.5174067508791833,23.52
0.5054994598887946,23.54
0.4983986772182759,23.56
0.4945484664602088,23.58
0.4906249853835728,23.6
0.4831687239405667,23.62
0.4735906498529931,23.64
0.4666563993055284,23.66
0.4610058670968301,23.68
0.4582655831925182,23.7
0.4509143844943628,23.72
0.4373976529079444,23.74
0.4192551022265579,23.76
0.3976714642923884,23.78
0.3783182479766172,23.8
0.3713333295451239,23.82
0.380526190958981,23.84
0.4008812786109047,23.86
0.4221692412503331,23.88
0.4307716188716435,23.9
0.4228682192907628,23.92
0.4048763261023154,23.94
0.3836738579075344,23.96
0.3667217171890872,23.98
0.3575792322094576,24.0
0.3558316255953495,24.02
0.3572654243836738,24.04
0.3528136329579481,24.06
0.3395065954325435,24.08
0.3186816103838509,24.1
0.2932257563328376,24.12
0.2657514030051495,24.14
0.2417926824393776,24.16
0.224076234806089,24.18
0.2140485966952175,24.2
0.2083637473979648,24.22
0.2016797088332178,24.24
0.1947644683903537,24.26
0.1881636802041112,24.28
0.1812282541437602,24.3
0.1725127006977545,24.32
0.1639884508059197,24.34
0.1543532263171656,24.36
0.1432841470006347,24.38
0.1336055428564203,24.4
0.1251093098608211,24.42
0.1197528573371088,24.44
0.116284300184125,24.46
0.1150990146684676,24.48
0.114585149533936,24.5
0.1138803706597454,24.52
0.1116895295214487,24.54
0.1094120672924608,24.56
0.1125127700399714,24.58
0.1153667245373014,24.6
0.1193967005132265,24.62
0.1254228856304072,24.64
0.1377057018256509,24.66
0.1557180206293533,24.68
0.174992380252399,24.7
0.1919072218043283,24.72
0.2090902259054391,24.74
0.2305498555476458,24.76
0.249932518521893,24.78
0.2670825476028203,24.8
0.281751982616431,24.82
0.2928068379197909,24.84
0.30018823539748,24.86
0.3057327598430971,24.88
0.3133740061349423,24.9
0.3299920926242702,24.92
0.3584840460728279,24.94
0.393805393529274,24.96
0.4308920691364273,24.98
0.4632303962377245,25.0
0.4859491293670601,25.02
0.5024718093352301,25.04
0.5174018182853245,25.06
0.5338065639698792,25.08
0.5529379283986002,25.1
0.5745269078133303,25.12
0.5990892731138521,25.14
0.6204578999887669,25.16
0.6343382025457912,25.18
0.643812492388254,25.2
0.6499329172580302,25.22
0.6545945507880244,25.24
0.6591697442683669,25.26
0.665551735628644,25.28
0.6752655270870884,25.3
0.6886847658471903,25.32
0.6995581688517845,25.34
0.7098493633808226,25.36
0.7232029097673333,25.38
0.7384003973373406,25.4
0.7545520320948788,25.42
0.769401988878099,25.44
0.7794268185107847,25.46
0.7857031793456626,25.48
0.787302282185628,25.5
0.7854941864574594,25.52
0.7835009244678776,25.54
0.7841237928577208,25.56
0.787958885964252,25.58
0.7939370788386093,25.6
0.8004350447182295,25.62
0.8034998628605002,25.64
0.8061513026185898,25.66
0.8072595202064913,25.68
0.80823923214873,25.7
0.8078145118158652,25.72
0.8069153123475911,25.74
0.8063213223361372,25.76
0.8099028045289075,25.78
0.817591545668446,25.8
0.8246860898096727,25.82
0.8308393269065443,25.84
0.8343846339190742,25.86
0.838326213858645,25.88
0.8418566083017381,25.9
0.8466201800945753,25.92
0.8522776839268977,25.94
0.8555610010374546,25.96
0.8568242540112897,25.98
0.8558157269456659,26.0
0.8534577362229999,26.02
0.8516995211203964,26.04
0.8555505716249965,26.06
0.8653706895601083,26.08
0.8818795482959118,26.1
0.8980786203233506,26.12
0.9075964736409228,26.14
0.9124102120646844,26.16
0.9142773118906722,26.18
0.9131767974077372,26.2
0.911546209126751,26.22
0.9099525862073516,26.24
0.9125660788847978,26.26
0.9153025715825104,26.28
0.9117571806956182,26.3
0.9029275748433476,26.32
0.8913466377690337,26.34
0.8790497737681441,26.36
0.8647002113836887,26.38
0.8509054645048326,26.4
0.8400958642579682,26.42
0.8312680128419242,26.44
0.8193502333159924,26.46
0.8048731403577545,26.48
0.7938459556886488,26.5
0.7876984806675271,26.52
0.7855696454052343,26.54
0.7819699263799583,26.56
0.7750715271248046,26.58
0.7642642111957634,26.6
0.7460742033906584,26.62
0.7234910746371344,26.64
0.7004442721019515,26.66
0.6811575411118721,26.68
0.6655190843410679,26.7
0.6546572127732486,26.72
0.6446779474832602,26.74
0.634126557105259,26.76
0.6221900997816824,26.78
0.605503120384851,26.8
0.5857840399419131,26.82
0.5648304669025302,26.84
0.5448412834801779,26.86
0.5312039222495621,26.88
0.5247688787667879,26.9
0.5222637513170291,26.92
0.5196480103016983,26.94
0.5129378913832799,26.96
0.5051964127054333,26.98
0.4961062587278314,27.0
0.48269965358508,27.02
0.4697627960576281,27.04
0.4543844961299472,27.06
0.4362775022902493,27.08
0.4175071630462558,27.1
0.4002593979280832,27.12
0.3891205364715508,27.14
0.3895456829467268,27.16
0.3972074576836634,27.18
0.4063355518220889,27.2
0.4132848175581772,27.22
0.4075410119274975,27.24
0.3953583537316346,27.26
0.3811036786043191,27.28
0.3679315420375898,27.3
0.3583408161375377,27.32
0.3517976426412173,27.34
0.3495926822886598,27.36
0.3406858717570322,27.38
0.3232838003000067,27.4
0.2974567327051026,27.42
0.2704341846320455,27.44
0.2417995592186496,27.46
0.2163949488869485,27.48
0.1961124117437668,27.5
0.1820967471825255,27.52
0.1731306158555724,27.54
0.1626549552027278,27.56
0.1539502361051264,27.58
0.1447176968486705,27.6
0.1386762691843742,27.62
0.1329120781623613,27.64
0.127910526407403,27.66
0.1214664168784296,27.68
0.1126065602983397,27.7
0.1001384010125751,27.72
0.0876417987402748,27.74
0.0776300847041274,27.76
0.0687744917599214,27.78
0.0623242396454272,27.8
0.0572584574352617,27.82
0.0521255222346237,27.84
0.0435557156525898,27.86
0.0309016845330457,27.88
0.0163894417635158,27.9
0.0033087409771473,27.92
0.0,27.94
0.0068751427166979,27.96
0.0174174822287614,27.98
0.0300367689734014,28.0
0.0449915823568868,28.02
0.0622394736757548,28.04
0.0801972513692425,28.06
0.0918644977781608,28.08
0.1004343007664275,28.1
0.1060740824666517,28.12
0.1066320042216498,28.14
0.1031226324818632,28.16
0.1067774308763437,28.18
0.1240086958413958,28.2
0.1559759200751301,28.22
0.1960740222484126,28.24
0.2338153687517587,28.26
0.2650098834636233,28.28
0.2823479907805438,28.3
0.2887245347877026,28.32
0.2946872242575673,28.34
0.3076255090439824,28.36
0.3266235809118413,28.38
0.3523882425809783,28.4
0.3818085617406969,28.42
0.4073986979941462,28.44
0.4212424771064185,28.46
0.427645131967133,28.48
0.4295378564073147,28.5
0.4334524851684415,28.52
0.4416641842444571,28.54
0.4568618448215746,28.56
0.4816631547560939,28.58
0.5130637885058814,28.6
0.5432498189179136,28.62
0.568037270731271,28.64
0.590105054031672,28.66
0.6092198648037981,28.68
0.6304661226844266,28.7
0.6496412187044341,28.72
0.6698643935488192,28.74
0.6885667650913929,28.76
0.7058008351378399,28.78
0.7187012630825321,28.8
0.7274072855267173,28.82
0.7347464098896243,28.84
0.7412048830502207,28.86
0.7499077541013173,28.88
0.7591692080086216,28.9
0.7688244826131477,28.92
0.7748669990626547,28.94
0.7774971473212268,28.96
0.780215652502628,28.98
0.7854795712603843,29.0
0.7934644565054352,29.02
0.801346843579556,29.04
0.8072110129805303,29.06
0.8147519197043511,29.08
0.8220182863823606,29.1
0.8283542765746353,29.12
0.8325737500761431,29.14
0.8376375309634071,29.16
0.841306917426592,29.18
0.841894243173087,29.2
0.8419817674780212,29.22
0.8417963247069526,29.24
0.8446847600547792,29.26
0.8527424525108297,29.28
0.8646916760791705,29.3
0.878686574400326,29.32
0.8916650451380578,29.34
0.8987909478481132,29.36
0.8993934588422953,29.38
0.8976266081666572,29.4
0.8973432168274628,29.42
0.8976700657594822,29.44
0.899784588689489,29.46
0.9031781170784452,29.48
0.9040707119525194,29.5
0.9004432724407746,29.52
0.895215601204172,29.54
0.8873148266125086,29.56
0.8798881427724023,29.58
0.8750731959458323,29.6
0.8699118096329945,29.62
0.8635492934308734,29.64
0.8607718591097293,29.66
0.8612028859943647,29.68
0.8653255120445381,29.7
0.872415396726362,29.72
0.8759778524169392,29.74
0.8702591566671217,29.76
0.8509968394805661,29.78
0.8212346807716306,29.8
0.7885554583056937,29.82
0.7640925526396675,29.84
0.7539491689899713,29.86
0.7538758701041953,29.88
0.7532436643641329,29.9
0.750088292488555,29.92
0.7411674203830801,29.94
0.7275387832632498,29.96
0.7136464509334529,29.98
