disp,relative_time
0.43779724867353,21.36
0.4403351742955918,21.38
0.4402081441766384,21.4
0.4394974811205551,21.42
0.4365682982805126,21.44
0.4319976830783478,21.46
0.434202221697492,21.48
0.434635538112871,21.5
0.4386996399681641,21.52
0.4427372230237263,21.54
0.4429283219750871,21.56
0.4422510758468467,21.58
0.4410319778212653,21.6
0.4398904194270163,21.62
0.4389274811005731,21.64
0.441889530624345,21.66
0.4436416665610134,21.68
0.4501163697014624,21.7
0.4535151996549143,21.72
0.4545424307691172,21.74
0.4517236294630432,21.76
0.4469493565204016,21.78
0.4434100019113809,21.8
0.4428504522246425,21.82
0.4450711029016031,21.84
0.4467255533638483,21.86
0.4477983789520727,21.88
0.4468842478600843,21.9
0.447174151343422,21.92
0.4450476487168059,21.94
0.444091145854028,21.96
0.4454955753729127,21.98
0.4504496487496621,22.0
0.4586099981067102,22.02
0.4627470195593641,22.04
0.4626616854856013,22.06
0.4607860955974629,22.08
0.4588212576094565,22.1
0.4577403086384475,22.12
0.4591726455759917,22.14
0.4626099976168945,22.16
0.4652246482823284,22.18
0.4682122647834984,22.2
0.4695273222452515,22.22
0.4668603169406787,22.24
0.461222359799135,22.26
0.4564326725365137,22.28
0.4582940128148001,22.3
0.4618820993925057,22.32
0.4676110704807192,22.34
0.4699994331607258,22.36
0.4723790649590774,22.38
0.4740925300868436,22.4
0.4737023831516011,22.42
0.4693795845487544,22.44
0.4688468908345837,22.46
0.4729937606815192,22.48
0.4771338992476521,22.5
0.4819957193223278,22.52
0.4846840832745693,22.54
0.4851917440305656,22.56
0.4831116320850329,22.58
0.4810866535644894,22.6
0.4774515523041217,22.62
0.4768715338568034,22.64
0.4820056838644924,22.66
0.4884979025562136,22.68
0.4929286308155714,22.7
0.4935749392958195,22.72
0.4900178632308751,22.74
0.485981772020605,22.76
0.4843213153556253,22.78
0.4834406057100328,22.8
0.4826582722405309,22.82
0.4837016882562251,22.84
0.479232750706367,22.86
0.4672335845746211,22.88
0.4482484265139545,22.9
0.4265544102280744,22.92
0.4085064876600405,22.94
0.3995775921470925,22.96
0.3944588586114799,22.98
0.3913325836383771,23.0
0.3880309839401412,23.02
0.3801938711969148,23.04
0.3667767059414147,23.06
0.3494235917147303,23.08
0.3283103093830901,23.1
0.3097056375883076,23.12
0.2942063819064675,23.14
0.2830271490616082,23.16
0.2763135269458072,23.18
0.2728935861307234,23.2
0.2681823331873402,23.22
0.2625024072656687,23.24
0.2579255863936193,23.26
0.2476747452264816,23.28
0.2343120584378919,23.3
0.2182912470043467,23.32
0.2088712344314918,23.34
0.2011190328466945,23.36
0.1962340366427232,23.38
0.1882975586287336,23.4
0.1805818578981941,23.42
0.1730549219440403,23.44
0.1678687705685875,23.46
0.166627022701927,23.48
0.1661583585193534,23.5
0.1654954643726342,23.52
0.1605165729476002,23.54
0.1537694296780166,23.56
0.1450426609325882,23.58
0.1344269272332252,23.6
0.1247882773077248,23.62
0.1230502256751169,23.64
0.1246912418957373,23.66
0.1273018008029505,23.68
0.1295771989983818,23.7
0.1294450210353885,23.72
0.1260991669534084,23.74
0.1234255469584292,23.76
0.1208206215105398,23.78
0.1169329598343541,23.8
0.1131072797205584,23.82
0.1077338308295924,23.84
0.1039053633987944,23.86
0.1014005435824723,23.88
0.096753999518393,23.9
0.0922685098583612,23.92
0.0902054531090442,23.94
0.0909459902298799,23.96
0.0924902095713946,23.98
0.0956076900803864,24.0
0.0941515280534765,24.02
0.0916366096025194,24.04
0.08943766983469,24.06
0.087837998554406,24.08
0.0872578185565708,24.1
0.0874329084037388,24.12
0.090499699138045,24.14
0.0945967507704559,24.16
0.0992960896452112,24.18
0.1000112071997993,24.2
0.1003409968426603,24.22
0.1016932575392539,24.24
0.1070962097298164,24.26
0.1145929861679846,24.28
0.1247743779844526,24.3
0.1345700733143786,24.32
0.1391107914897923,24.34
0.1400681773639318,24.36
0.1385621084963455,24.38
0.1367280785887936,24.4
0.1359440792390537,24.42
0.1377291361327625,24.44
0.1398868336668562,24.46
0.1440493692546675,24.48
0.1448624055848339,24.5
0.1425015577627246,24.52
0.1408789011055641,24.54
0.1391979288295424,24.56
0.142016850974114,24.58
0.1462883878457784,24.6
0.1542883685973896,24.62
0.1595121258709556,24.64
0.1627310890795646,24.66
0.1607640194993972,24.68
0.1557445388731872,24.7
0.1497701665157918,24.72
0.1414207033091242,24.74
0.1390375631090238,24.76
0.1436437259236607,24.78
0.156243720411972,24.8
0.1705040226375502,24.82
0.1869163562031292,24.84
0.2035368718565149,24.86
0.2213073868009442,24.88
0.235148872829255,24.9
0.2480726156115388,24.92
0.2624157207208186,24.94
0.2786379045187265,24.96
0.2937512956924036,24.98
0.3064707006861974,25.0
0.3176756489013018,25.02
0.3276128107223918,25.04
0.3365864728236865,25.06
0.3427264751879736,25.08
0.3484784325046444,25.1
0.3520786808562754,25.12
0.3504498665603323,25.14
0.3465033297796215,25.16
0.343708664963826,25.18
0.346193401757483,25.2
0.3539485785730258,25.22
0.3675103185228189,25.24
0.3844560208669492,25.26
0.4006527163329063,25.28
0.4125777382738077,25.3
0.4160677229988356,25.32
0.4147819351222994,25.34
0.41567328021042,25.36
0.4184827451228713,25.38
0.4276565376654007,25.4
0.4409041797486266,25.42
0.4534912449030774,25.44
0.4630025409535531,25.46
0.4692495654230917,25.48
0.4671343029838962,25.5
0.4590848171640187,25.52
0.4518469153614336,25.54
0.4482647559182184,25.56
0.4519282490648608,25.58
0.4602506585571182,25.6
0.4691545796051025,25.62
0.4773779182568318,25.64
0.4822276135688795,25.66
0.4823735745494424,25.68
0.4816860337703094,25.7
0.4817537842784675,25.72
0.484251908346024,25.74
0.4891677364284206,25.76
0.4966368778421563,25.78
0.5047857541024507,25.8
0.5125577973517559,25.82
0.5154048753539485,25.84
0.5153682512517879,25.86
0.515107349838288,25.88
0.5168590111753238,25.9
0.519509358098436,25.92
0.5224924148330092,25.94
0.5257111031405501,25.96
0.5270596928457276,25.98
0.5289807861142264,26.0
0.5299303469035669,26.02
0.5317345735144995,26.04
0.5388465497620106,26.06
0.5519727994006076,26.08
0.5648225623700253,26.1
0.5778765342430482,26.12
0.5883426476587409,26.14
0.5926985398651619,26.16
0.5967679768898899,26.18
0.6020582145393456,26.2
0.610894125729212,26.22
0.6216945651173175,26.24
0.6309099429434611,26.26
0.6384583435839404,26.28
0.6456913308820474,26.3
0.6466917654941422,26.32
0.6460631466823947,26.34
0.6445340168298127,26.36
0.6467428430528053,26.38
0.6530990555626804,26.4
0.6599747074866884,26.42
0.6638776624541732,26.44
0.6705112189944875,26.46
0.6774672706821097,26.48
0.6815016859714667,26.5
0.6896908302091181,26.52
0.7000619384361987,26.54
0.7150335565391912,26.56
0.7312659762681386,26.58
0.7453041572187967,26.6
0.7516534431336066,26.62
0.7544533533730394,26.64
0.7492893119544065,26.66
0.7398006489077593,26.68
0.7344912730300454,26.7
0.7322182811400105,26.72
0.7320748955652551,26.74
0.7328947286772567,26.76
0.7360461967694063,26.78
0.7413364093051718,26.8
0.7493758491931112,26.82
0.7563928540307635,26.84
0.764785433251362,26.86
0.7740399670808759,26.88
0.7805360884812831,26.9
0.7804967517786453,26.92
0.7755773577008201,26.94
0.7663577883134178,26.96
0.7602510970768694,26.98
0.7604858889942674,27.0
0.7612306188699504,27.02
0.7632599431161418,27.04
0.7630333509176029,27.06
0.7620904446349431,27.08
0.7574012287255065,27.1
0.7521360803016078,27.12
0.7428720509017456,27.14
0.7397087870649627,27.16
0.7419844045275036,27.18
0.7445690330984581,27.2
0.7494599456543202,27.22
0.7519146970760578,27.24
0.7570316070647457,27.26
0.7654074436981047,27.28
0.7790643906309486,27.3
0.7927508259449052,27.32
0.81411512389907,27.34
0.8369330268977146,27.36
0.8624404828015297,27.38
0.889788174140223,27.4
0.9112324901233242,27.42
0.9268482206185976,27.44
0.9393828264474476,27.46
0.9518976932956102,27.48
0.9643465132015776,27.5
0.9780012297610816,27.52
0.9870960860097204,27.54
0.9943659818369012,27.56
1.0,27.58
0.998934018555092,27.6
0.9934833451018814,27.62
0.9902294671762903,27.64
0.9896487044500832,27.66
0.9839379458796332,27.68
0.9669979345826518,27.7
0.9322292912911728,27.72
0.8821583363925972,27.74
0.8216447849666966,27.76
0.7597037342177881,27.78
0.704454958993973,27.8
0.6584921906114894,27.82
0.618334137117356,27.84
0.5788815398170535,27.86
0.5382962007750315,27.88
0.4917134864056383,27.9
0.4428043658051616,27.92
0.3966665584491331,27.94
0.3596054614307029,27.96
0.3365028887815658,27.98
0.3250984853159583,28.0
0.32244722195866,28.02
0.3248123849765134,28.04
0.3299225869651713,28.06
0.3331710641665886,28.08
0.3323482574762649,28.1
0.3254295054284422,28.12
0.3128383324414091,28.14
0.3016969122828588,28.16
0.2929298040571545,28.18
0.2867449231731798,28.2
0.2793541506955322,28.22
0.2699415196505837,28.24
0.2614244077198246,28.26
0.2572238072367825,28.28
0.2554782514190359,28.3
0.2560617964173903,28.32
0.254450749409824,28.34
0.2523209755436993,28.36
0.2480231327605535,28.38
0.2405739882890348,28.4
0.2303144933293415,28.42
0.2219631017091319,28.44
0.2209590247234922,28.46
0.2231705219971531,28.48
0.2287844556998645,28.5
0.2317694513005472,28.52
0.2330317539626914,28.54
0.2325744265269035,28.56
0.2342844615684676,28.58
0.2392475266392311,28.6
0.2404229654460671,28.62
0.2416577465656284,28.64
0.2370097045232498,28.66
0.2312084253312966,28.68
0.2222512326077662,28.7
0.212674475786669,28.72
0.2053268684014497,28.74
0.2009976108345329,28.76
0.2008072164347218,28.78
0.2027327295312949,28.8
0.2038028602691441,28.82
0.2015005494271759,28.84
0.1972893989384221,28.86
0.1956666191621921,28.88
0.1930355869372446,28.9
0.1911827530862192,28.92
0.189299593079783,28.94
0.1886497039958287,28.96
0.1923494173085077,28.98
0.1935483620496209,29.0
0.1925321137676851,29.02
0.1901603795198735,29.04
0.1892945099326739,29.06
0.1860968981221761,29.08
0.1836868089652615,29.1
0.1799838909732142,29.12
0.175035275879744,29.14
0.1714904880691852,29.16
0.1700104404044047,29.18
0.1686311674315757,29.2
0.1689327751337097,29.22
0.1737940586184701,29.24
0.1800667675415719,29.26
0.1848486538085702,29.28
0.1899227296404242,29.3
0.1912222859301619,29.32
0.189222358865011,29.34
0.187472348349668,29.36
0.1848320101544474,29.38
0.1836074477464254,29.4
0.187685820021132,29.42
0.1897476464555243,29.44
0.190660773911671,29.46
0.1925468480167045,29.48
0.188425314747838,29.5
0.1844822873737885,29.52
0.1822036185483382,29.54
0.1839645461583245,29.56
0.1946450345416157,29.58
0.2138657641738812,29.6
0.237369237353603,29.62
0.259823460432809,29.64
0.2831926732490202,29.66
0.3040118578482407,29.68
0.3244293912764086,29.7
0.3478899402911125,29.72
0.3737644787634696,29.74
0.4032483594886407,29.76
0.430357277463998,29.78
0.451883328771176,29.8
0.4665964367189423,29.82
0.4737918814823608,29.84
0.4743303331484754,29.86
0.4689202344488953,29.88
0.4676256596096108,29.9
0.4688028266701901,29.92
0.4732784176373588,29.94
0.4776401728975984,29.96
0.4815081554898074,29.98
