disp,relative_time
0.5644023999624938,21.4
0.5847018001033218,21.42
0.5940033562972816,21.44
0.5935218628103653,21.46
0.5843013770978132,21.48
0.5772082292099856,21.5
0.5706047855094618,21.52
0.5737975452526227,21.54
0.5873090399010272,21.56
0.5990927691948681,21.58
0.5958813701723882,21.6
0.5863278968590371,21.62
0.5745076692431885,21.64
0.5657712718797683,21.66
0.567332968681363,21.68
0.573367585718204,21.7
0.5940916295948513,21.72
0.6162754311009674,21.74
0.6260718154522786,21.76
0.6208830204706705,21.78
0.6119064104238859,21.8
0.6091213293703853,21.82
0.6122184751905682,21.84
0.6176589116146011,21.86
0.625767875885585,21.88
0.6356240595888029,21.9
0.641768177068158,21.92
0.6410668168083038,21.94
0.6307116786712113,21.96
0.623579984579627,21.98
0.625288746021934,22.0
0.6309123498337251,22.02
0.6349309646362131,22.04
0.6412116386544587,22.06
0.6446530531447591,22.08
0.6466125326390381,22.1
0.6442099011809459,22.12
0.6304616935044738,22.14
0.6209308345524188,22.16
0.6199323655131754,22.18
0.6296158600872083,22.2
0.6411754163180976,22.22
0.6492840967022117,22.24
0.6517174886866273,22.26
0.64506669389241,22.28
0.6369380351643436,22.3
0.6239189651084056,22.32
0.617406344642542,22.34
0.6185599235521445,22.36
0.6267536389877407,22.38
0.6384013194770428,22.4
0.6454061875600753,22.42
0.6481752067722831,22.44
0.6456199867953425,22.46
0.6394726528115748,22.48
0.6364434128935085,22.5
0.6437108436922844,22.52
0.6530042293824334,22.54
0.6567953703521088,22.56
0.6603095760417866,22.58
0.6576582719150948,22.6
0.6596258168385974,22.62
0.6660072150714548,22.64
0.6718040334835984,22.66
0.6816218810859416,22.68
0.696849959775997,22.7
0.7059843358378644,22.72
0.7060637745830372,22.74
0.6956778219866472,22.76
0.6807026259663223,22.78
0.6710698384443121,22.8
0.6717069710829172,22.82
0.6755238735622131,22.84
0.6771750256052723,22.86
0.6787781707437026,22.88
0.6826938756741865,22.9
0.6792757993060093,22.92
0.6670954516466893,22.94
0.6536411598718407,22.96
0.6440798067956949,22.98
0.6413114949010228,23.0
0.6409047545755658,23.02
0.6421241497727848,23.04
0.6400752283845579,23.06
0.6391174524236661,23.08
0.6309824159574792,23.1
0.6250022529176223,23.12
0.6212035278149044,23.14
0.6239410222480777,23.16
0.6339923694322058,23.18
0.6448724372275807,23.2
0.6574289559270452,23.22
0.6589236234208655,23.24
0.6546943264422285,23.26
0.6485544437694098,23.28
0.6414216737730208,23.3
0.6370419629653512,23.32
0.6434699209877436,23.34
0.65867229222125,23.36
0.6653507390598341,23.38
0.6655930008464663,23.4
0.6604529411067228,23.42
0.6583142659174513,23.44
0.6592054494649324,23.46
0.6620705346023282,23.48
0.6709688307746042,23.5
0.6875571188934155,23.52
0.7083870888930932,23.54
0.7187925928813271,23.56
0.716028577566968,23.58
0.70987032557058,23.6
0.7052073691131218,23.62
0.7058995326000005,23.64
0.7093837420234944,23.66
0.7071164390883775,23.68
0.7052920255789199,23.7
0.707962373453563,23.72
0.7066827875992295,23.74
0.6934771418065703,23.76
0.6838899369795307,23.78
0.6730640880616835,23.8
0.6762619567869359,23.82
0.683055859278065,23.84
0.6893604318965566,23.86
0.696476242112719,23.88
0.700706833862568,23.9
0.7036406762334882,23.92
0.6976585322533024,23.94
0.6929202933512023,23.96
0.6820277187244553,23.98
0.6834956934512738,24.0
0.6898885790704198,24.02
0.6971476280650453,24.04
0.6973519241448779,24.06
0.6973324058287956,24.08
0.6973615305438489,24.1
0.6913652118878718,24.12
0.690215123846189,24.14
0.697409715608696,24.16
0.719001210885638,24.18
0.7437826444806858,24.2
0.7600804730505263,24.22
0.7657187042625302,24.24
0.7716218013248463,24.26
0.7733630958172072,24.28
0.774296666184002,24.3
0.78231215523247,24.32
0.8007679208353702,24.34
0.825721776128353,24.36
0.8460622247474477,24.38
0.8600504615647381,24.4
0.8599670433803934,24.42
0.8565631294735869,24.44
0.8532784971434726,24.46
0.8524238174446758,24.48
0.8588969643516896,24.5
0.8678104528296201,24.52
0.8708170246158532,24.54
0.8610071117924503,24.56
0.8410463041520215,24.58
0.8075658769724667,24.6
0.7715468281819957,24.62
0.7405154158242645,24.64
0.7178900859296372,24.66
0.7115098336572959,24.68
0.7104981499056657,24.7
0.7026444433495779,24.72
0.6805875044254208,24.74
0.6454855058348928,24.76
0.6004025012515165,24.78
0.5548073991057058,24.8
0.5091994219502634,24.82
0.4698991978640349,24.84
0.4492168649689644,24.86
0.4377213308526237,24.88
0.4376239685820497,24.9
0.4272822744834263,24.92
0.4099351594620942,24.94
0.3892611240234622,24.96
0.3706051295567208,24.98
0.3520532208837825,25.0
0.3323478311788956,25.02
0.3122884566838033,25.04
0.2840512200817722,25.06
0.2672812221880205,25.08
0.2427743202379662,25.1
0.2289430292232672,25.12
0.2209655249602657,25.14
0.2206598550955744,25.16
0.2286392554523897,25.18
0.2316951861842626,25.2
0.2304493192382788,25.22
0.2116669473081079,25.24
0.1946288506198263,25.26
0.1808388501273036,25.28
0.1749191802407535,25.3
0.1677712107935951,25.32
0.1622056601015598,25.34
0.155360221598626,25.36
0.1478997749231507,25.38
0.1435428214217028,25.4
0.1274455630006415,25.42
0.1069598837335785,25.44
0.0963111133150649,25.46
0.0935018848313508,25.48
0.0920217624154392,25.5
0.0909789111164277,25.52
0.0845896751443322,25.54
0.0722546444102276,25.56
0.0645235184502584,25.58
0.0496241461395948,25.6
0.0306281877865841,25.62
0.0245954528743099,25.64
0.02676553092519,25.66
0.0356170432038313,25.68
0.0411040032537143,25.7
0.0355688835222537,25.72
0.0266588143582155,25.74
0.0223977917942027,25.76
0.0179876220800067,25.78
0.0227858230237134,25.8
0.0363582892724982,25.82
0.0400192508424128,25.84
0.0447658245383233,25.86
0.0381120190692817,25.88
0.027790967094438,25.9
0.0220525053890035,25.92
0.0145048838662736,25.94
0.0171096284300626,25.96
0.0268814118829241,25.98
0.0383865159600522,26.0
0.0417201790976611,26.02
0.0509401115734573,26.04
0.05598531592175,26.06
0.0603250477869942,26.08
0.0702464933497796,26.1
0.0758868192435561,26.12
0.0800075976852928,26.14
0.077669768650462,26.16
0.0724338339694758,26.18
0.0639378660360239,26.2
0.0571313819450748,26.22
0.0493132746212782,26.24
0.0431540095446986,26.26
0.0459813899314477,26.28
0.0522787691409545,26.3
0.0586384967267653,26.32
0.0573841673267859,26.34
0.0543292062778586,26.36
0.0505034037059339,26.38
0.0517789352044109,26.4
0.0582894556263726,26.42
0.0662256774669494,26.44
0.0799065634505681,26.46
0.1027236953218745,26.48
0.1249326397375206,26.5
0.1355563341340659,26.52
0.1512301898218323,26.54
0.1710485454500228,26.56
0.1984995303098057,26.58
0.2316802045475823,26.6
0.2667026325119385,26.62
0.2996302933496897,26.64
0.3277116704801848,26.66
0.3497156846124862,26.68
0.3635059453994496,26.7
0.3852454483678119,26.72
0.4056325609791335,26.74
0.428405562602467,26.76
0.4502180570932625,26.78
0.470577155937092,26.8
0.4869512922521925,26.82
0.4961478094710613,26.84
0.500927179976247,26.86
0.50911579628565,26.88
0.5256305489740748,26.9
0.5428200859851476,26.92
0.5597497160060964,26.94
0.572110006778294,26.96
0.5818299469065045,26.98
0.5822949935672274,27.0
0.5630223592596109,27.02
0.5364389158432121,27.04
0.5145384723227528,27.06
0.5052019206774986,27.08
0.5080071010134988,27.1
0.5181316414188996,27.12
0.529014460224589,27.14
0.5396217162814344,27.16
0.5361749937971615,27.18
0.5262810858836238,27.2
0.5129385120308267,27.22
0.4991526932979397,27.24
0.4892373639522426,27.26
0.4836694377556418,27.28
0.4811579670883619,27.3
0.4837139255855763,27.32
0.48566025290336,27.34
0.4836868293869739,27.36
0.481392366093005,27.38
0.4814935286017994,27.4
0.4852085120966164,27.42
0.4914127070291822,27.44
0.4939598933813548,27.46
0.4875341456193727,27.48
0.4777092626190122,27.5
0.4670081260474034,27.52
0.456142850276543,27.54
0.4489612987737444,27.56
0.4551481164050008,27.58
0.4705705776212489,27.6
0.4911289775425856,27.62
0.5062414891564561,27.64
0.5038568167041373,27.66
0.4941033237840306,27.68
0.4827817383663628,27.7
0.4717629911454259,27.72
0.4651318434849018,27.74
0.4608070030601137,27.76
0.4606580891501786,27.78
0.4620045318471843,27.8
0.4590129619919655,27.82
0.4487230604675051,27.84
0.4384237374121902,27.86
0.4314521305461624,27.88
0.4302898222249142,27.9
0.4301314397554032,27.92
0.432125004525597,27.94
0.4281344891778692,27.96
0.4222085200752537,27.98
0.4095390655345027,28.0
0.4028824249704543,28.02
0.3984700598811276,28.04
0.4061331059977459,28.06
0.4165506375346293,28.08
0.4256347176002948,28.1
0.4331469122957641,28.12
0.4290268460644244,28.14
0.4115224730590683,28.16
0.397351697651352,28.18
0.3921865085659161,28.2
0.3911733786599632,28.22
0.3968800670375248,28.24
0.3991751562751203,28.26
0.4042354842770841,28.28
0.4146230890060907,28.3
0.4207649933893666,28.32
0.4199159352859378,28.34
0.434644073988588,28.36
0.453737702550559,28.38
0.4682566804187248,28.4
0.4734075575404777,28.42
0.467686975422165,28.44
0.4620309012724435,28.46
0.4608259491767524,28.48
0.4579234496202478,28.5
0.4580723422256759,28.52
0.4644055879076318,28.54
0.4689126342228427,28.56
0.4673820213592021,28.58
0.4685952509624033,28.6
0.46782526449462,28.62
0.4675465227106801,28.64
0.4725617528552563,28.66
0.4817079787082151,28.68
0.4964747313382825,28.7
0.5059569518571815,28.72
0.5082456194901392,28.74
0.5047838532339024,28.76
0.507549229761563,28.78
0.507060575969373,28.8
0.511252091933063,28.82
0.5172603704882548,28.84
0.5341275624465976,28.86
0.5542685325413442,28.88
0.570654730731772,28.9
0.5720754212040965,28.92
0.5652439633101608,28.94
0.5583527135441858,28.96
0.5502627032833136,28.98
0.5559838459658949,29.0
0.5660960288536279,29.02
0.578212196140838,29.04
0.5863716328414179,29.06
0.5909345014153806,29.08
0.5885876114259487,29.1
0.5894611532531473,29.12
0.591761536086574,29.14
0.6053211187282578,29.16
0.6258707596552329,29.18
0.6470968222662679,29.2
0.6532060694020939,29.22
0.6444931357360335,29.24
0.6209902632164561,29.26
0.5986543910749048,29.28
0.5733530184642425,29.3
0.553245466638833,29.32
0.5469938093976926,29.34
0.5426232603862687,29.36
0.547206858816674,29.38
0.5407363858353854,29.4
0.5229576936505955,29.42
0.4999525609684686,29.44
0.4728182329074503,29.46
0.4402242073363875,29.48
0.4140706191623675,29.5
0.3958822317191439,29.52
0.3766116382851611,29.54
0.3639386723421365,29.56
0.3451694761651083,29.58
0.3341407494479555,29.6
0.3272638057179674,29.62
0.3185188829900276,29.64
0.305018638364903,29.66
0.2984351478357265,29.68
0.2904985218578367,29.7
0.2686603057394137,29.72
0.2448778152787762,29.74
0.2170049315295855,29.76
0.2002734996743456,29.78
0.1940428576363826,29.8
0.1972462215160571,29.82
0.197383025077919,29.84
0.1958593839054496,29.86
0.2005025155820797,29.88
0.1789483344100697,29.9
0.1427907104001408,29.92
0.0985402086081475,29.94
0.0592688933603632,29.96
0.0310744747145758,29.98
