disp,relative_time
0.9166351000274984,21.36
0.9203788220003176,21.38
0.928099662285826,21.4
0.925899328048728,21.42
0.9216806460344176,21.44
0.9105039519038384,21.46
0.9013800246957616,21.48
0.8975138733938393,21.5
0.899158419117346,21.52
0.9021007917199556,21.54
0.9036747812853532,21.56
0.9064993160070278,21.58
0.9004460341389241,21.6
0.8976329920373673,21.62
0.8958066688785514,21.64
0.8956805251279532,21.66
0.8957499895424256,21.68
0.8945952146032049,21.7
0.8866999868001006,21.72
0.8712015405457846,21.74
0.8451435540324984,21.76
0.8120427873183046,21.78
0.7800516982214478,21.8
0.751396615126386,21.82
0.731706139258504,21.84
0.7189433058097459,21.86
0.709200260052522,21.88
0.6903525181899501,21.9
0.6658974469988532,21.92
0.6348163620332151,21.94
0.6051570348913421,21.96
0.5774550601524076,21.98
0.5561119478254862,22.0
0.5444384439360563,22.02
0.5424884774411737,22.04
0.5431219570659843,22.06
0.5358881496455182,22.08
0.5238996232363722,22.1
0.5102183537094205,22.12
0.4973246332409725,22.14
0.4795341763763172,22.16
0.4610043048792722,22.18
0.4393827256144509,22.2
0.4215006191163247,22.22
0.3985399079646723,22.24
0.3785756996095639,22.26
0.3596792145838552,22.28
0.3442491297252794,22.3
0.3312100502708023,22.32
0.3238411079774843,22.34
0.3217837038524868,22.36
0.3165373130688977,22.38
0.3060267568547461,22.4
0.2879235766753735,22.42
0.2733423624273931,22.44
0.2542263716994336,22.46
0.2324907566978178,22.48
0.2162792714866309,22.5
0.2169824162867407,22.52
0.2252049615460176,22.54
0.2344182248579603,22.56
0.236802711025189,22.58
0.2285780229803922,22.6
0.2178148193849763,22.62
0.2017794929352999,22.64
0.1902023462305822,22.66
0.1812975007656596,22.68
0.1755724221418412,22.7
0.1709585205552739,22.72
0.1654017621056816,22.74
0.1591605959151582,22.76
0.1538939998037526,22.78
0.1547064873166984,22.8
0.1605378478681569,22.82
0.1719753811853244,22.84
0.1788279130294439,22.86
0.1855698910541718,22.88
0.1886443810321708,22.9
0.1847321705224518,22.92
0.1848632809863468,22.94
0.1901261258505364,22.96
0.1925022810276131,22.98
0.1918351713031372,23.0
0.1901671066393815,23.02
0.1869709446538877,23.04
0.1839902720525176,23.06
0.175007983565043,23.08
0.167111471005849,23.1
0.1680926765380029,23.12
0.1735082241422207,23.14
0.1788076511160703,23.16
0.1846339441018726,23.18
0.1882037038607467,23.2
0.1866420860757039,23.22
0.1847538914640862,23.24
0.1834032276464833,23.26
0.1809030628967434,23.28
0.1821619848264397,23.3
0.1858987715088867,23.32
0.1910118927689633,23.34
0.191234922652915,23.36
0.1854019509209613,23.38
0.1800391267782354,23.4
0.1808063120509678,23.42
0.1846937727826494,23.44
0.1926981499825922,23.46
0.2041733868508422,23.48
0.2156636966553609,23.5
0.2250253642539482,23.52
0.2310333457693995,23.54
0.242169507473731,23.56
0.2592115451293516,23.58
0.2841642221371067,23.6
0.3097904207786783,23.62
0.3386894396499281,23.64
0.3642963706821249,23.66
0.3855698133313483,23.68
0.4076127301806409,23.7
0.4253520434978778,23.72
0.4472589818398567,23.74
0.4753414133363386,23.76
0.5140621343195384,23.78
0.5489118532331133,23.8
0.5754791226455565,23.82
0.5903713779337663,23.84
0.5926241547028653,23.86
0.5844275981389633,23.88
0.5647007775475426,23.9
0.5454099311041023,23.92
0.5342530642507994,23.94
0.5373017277560374,23.96
0.5478306924947736,23.98
0.5574553813836586,24.0
0.5611535586494343,24.02
0.5640767352737981,24.04
0.565702409943529,24.06
0.5665464128288127,24.08
0.5659804853858694,24.1
0.5683584650178585,24.12
0.5802744901973734,24.14
0.5951547156056873,24.16
0.6066440546303208,24.18
0.6167143192499268,24.2
0.628566313579567,24.22
0.6422142159675782,24.24
0.6522545675993077,24.26
0.6605533854678339,24.28
0.6669162893210215,24.3
0.668101444978262,24.32
0.660244832857394,24.34
0.6487251190802895,24.36
0.641768874286707,24.38
0.6383900324676168,24.4
0.6451781096266997,24.42
0.6569027012191129,24.44
0.6715399973626421,24.46
0.6851326752246235,24.48
0.6894991356075469,24.5
0.6870943173102572,24.52
0.6800601739121672,24.54
0.6728836841647684,24.56
0.6669264751500684,24.58
0.6666314682597901,24.6
0.6684785439824453,24.62
0.6707022844405651,24.64
0.6729022821123805,24.66
0.6718493767877142,24.68
0.670457333888393,24.7
0.6662469937801135,24.72
0.6647997097908181,24.74
0.6672750659965677,24.76
0.6688611104269692,24.78
0.6756821542071291,24.8
0.677024212043416,24.82
0.6767022472267958,24.84
0.6752893760272026,24.86
0.6755374215120679,24.88
0.6767532468299449,24.9
0.6856998571453333,24.92
0.6989718653696041,24.94
0.7147744402986248,24.96
0.7326054518102338,24.98
0.7392901363145139,25.0
0.742394210037094,25.02
0.7388738994460993,25.04
0.7337160042473186,25.06
0.7289751342510505,25.08
0.728702362872075,25.1
0.7284079310835515,25.12
0.7300045705898096,25.14
0.7278747092532287,25.16
0.7297908766632037,25.18
0.7316246237543154,25.2
0.7357174608735542,25.22
0.7407508512814185,25.24
0.7480527945667109,25.26
0.7558552707380213,25.28
0.7568539914941851,25.3
0.7519882079671754,25.32
0.7440207479457365,25.34
0.7413330170820586,25.36
0.7427578806622491,25.38
0.7467677096814862,25.4
0.7492091599988914,25.42
0.7522616702293001,25.44
0.7541405795720018,25.46
0.751748495141719,25.48
0.7436624897042574,25.5
0.7341359616970997,25.52
0.7284829329133152,25.54
0.7288152826748445,25.56
0.7271083283365288,25.58
0.7256467978401666,25.6
0.722635213379897,25.62
0.724655364156921,25.64
0.7239287572724409,25.66
0.7236465958917832,25.68
0.728424940799506,25.7
0.7344101249133245,25.72
0.7396121381820229,25.74
0.7411640473574906,25.76
0.7382485063405348,25.78
0.7256616825529191,25.8
0.7146503466864146,25.82
0.6957915620176176,25.84
0.6862396466884585,25.86
0.6839946818690924,25.88
0.6841521073117355,25.9
0.6839126638999286,25.92
0.6812868641143082,25.94
0.6786463236150586,25.96
0.6723135780097421,25.98
0.6735616878947156,26.0
0.6707679351318294,26.02
0.6783385584510594,26.04
0.6841118872427229,26.06
0.6875269503959915,26.08
0.6850375850911772,26.1
0.6787067112845301,26.12
0.678191445585792,26.14
0.6813823757745167,26.16
0.693169070774686,26.18
0.699000948918605,26.2
0.7076806588383188,26.22
0.7103012723885093,26.24
0.7098315998911687,26.26
0.7000410367841842,26.28
0.6829552743943491,26.3
0.6700564530455236,26.32
0.6636105069707233,26.34
0.6622149926067028,26.36
0.6595149730473453,26.38
0.6584999972913302,26.4
0.6583616601434945,26.42
0.656052223705179,26.44
0.6480565717008044,26.46
0.6321108547276955,26.48
0.6118342282392222,26.5
0.5966593616451863,26.52
0.5879857111293617,26.54
0.5825997927461646,26.56
0.5815831366831475,26.58
0.5783575723295914,26.6
0.5702427576130629,26.62
0.565566979588482,26.64
0.55581104975867,26.66
0.5469543127451918,26.68
0.5457269614271166,26.7
0.5414663642970244,26.72
0.5310165238685881,26.74
0.5133141000779303,26.76
0.4876471289709215,26.78
0.4676013044920367,26.8
0.4546106305382691,26.82
0.44677703822073,26.84
0.4434039743197736,26.86
0.4429821035138451,26.88
0.4329727963853088,26.9
0.4160529953506321,26.92
0.3916953333651879,26.94
0.3747241944659668,26.96
0.3658599685143745,26.98
0.3586959444398894,27.0
0.3535532011650564,27.02
0.3416554775557748,27.04
0.331647239951736,27.06
0.3161387923796001,27.08
0.2980783109751289,27.1
0.2794470455801349,27.12
0.2693920389587056,27.14
0.2589119704054266,27.16
0.2538775315421358,27.18
0.2475552929874534,27.2
0.2373117803247385,27.22
0.2284840682376772,27.24
0.2213146752273185,27.26
0.216140323124386,27.28
0.209539733540705,27.3
0.2069273567082338,27.32
0.2062315235893441,27.34
0.2102422459054102,27.36
0.2034257188775858,27.38
0.1891383152905063,27.4
0.1700594844872949,27.42
0.1610479607988588,27.44
0.1555578410316086,27.46
0.150263689919747,27.48
0.1514633617743359,27.5
0.1533103449201659,27.52
0.1545579498488015,27.54
0.1512792994439754,27.56
0.1498803963156141,27.58
0.1493341163963065,27.6
0.1566798144323092,27.62
0.1652496647843438,27.64
0.1719020988801159,27.66
0.1802178506247773,27.68
0.180696132179076,27.7
0.1799820063524765,27.72
0.1814039881669269,27.74
0.1868885040898975,27.76
0.1965404760768797,27.78
0.2059196984559467,27.8
0.2123823625770724,27.82
0.2149614002783111,27.84
0.2180493930384467,27.86
0.2148479186533771,27.88
0.2135276820736578,27.9
0.2119169172283278,27.92
0.2166986380259632,27.94
0.2286073474408083,27.96
0.2358885599631741,27.98
0.2411000890936522,28.0
0.2410507966294491,28.02
0.2406066646303418,28.04
0.2396876683574244,28.06
0.2413931593676741,28.08
0.241705495565777,28.1
0.2485094101134229,28.12
0.2584776942086679,28.14
0.256908364297147,28.16
0.2517706808413801,28.18
0.2437256397638149,28.2
0.240984300130062,28.22
0.2443797963115843,28.24
0.2536256629208318,28.26
0.2585478604375545,28.28
0.2629349482214242,28.3
0.2638630035542961,28.32
0.2641705766261614,28.34
0.2683620167959246,28.36
0.2844494406461172,28.38
0.3090105869190379,28.4
0.3427105159018483,28.42
0.3826132114358677,28.44
0.4139656732022636,28.46
0.438241892447301,28.48
0.4507613834604026,28.5
0.4665655483168389,28.52
0.483723348476918,28.54
0.5120961904527401,28.56
0.549683104299808,28.58
0.5881351249601001,28.6
0.6318297833810372,28.62
0.6645175139772678,28.64
0.6815776565759577,28.66
0.6788215922718598,28.68
0.6660145811567468,28.7
0.6491843385027558,28.72
0.6404454818213687,28.74
0.6379645627468098,28.76
0.636634460558076,28.78
0.6420097920822815,28.8
0.6463157935860202,28.82
0.6543096033833304,28.84
0.6618146499004657,28.86
0.6690297722593267,28.88
0.6843223953819938,28.9
0.7026215739302661,28.92
0.714940361114691,28.94
0.7211475470799428,28.96
0.724539310903618,28.98
0.7280633184489997,29.0
0.7339733977933877,29.02
0.7410489822645704,29.04
0.756211696910495,29.06
0.7772602708979593,29.08
0.792757171982692,29.1
0.7959027092867973,29.12
0.7900378507294508,29.14
0.7862604674547992,29.16
0.7847048998333054,29.18
0.78910064425313,29.2
0.8042015491717176,29.22
0.8292145173835267,29.24
0.852754618429749,29.26
0.8705670766173805,29.28
0.8735556961036607,29.3
0.8722724683663224,29.32
0.8686218663285311,29.34
0.8682787779607298,29.36
0.8679264436027838,29.38
0.875163766337644,29.4
0.884623449730968,29.42
0.8886312450860119,29.44
0.8884088213398745,29.46
0.8816422375284533,29.48
0.8744073516348819,29.5
0.8657756724268961,29.52
0.8651033590885248,29.54
0.8657383778756083,29.56
0.8697297008298204,29.58
0.8713159956954465,29.6
0.8621223115843317,29.62
0.8528042575208614,29.64
0.8398738379963439,29.66
0.8296281871547582,29.68
0.8250805547925748,29.7
0.8276081786576498,29.72
0.8331739599196252,29.74
0.8373320882755009,29.76
0.8420744789563062,29.78
0.8410436991145412,29.8
0.8397040334542387,29.82
0.8362352288387764,29.84
0.8367783469175674,29.86
0.834763136373385,29.88
0.8296471372022772,29.9
0.8226059977922854,29.92
0.8131761975577985,29.94
0.805964419097112,29.96
0.7991810924096662,29.98
