disp,time
0.05114605529809878,21.58
0.05051710845358195,21.6
0.0492819502205498,21.62
0.04816394026664453,21.64
0.04750185496637871,21.66
0.04684592023355388,21.68
0.045934754955775786,21.7
0.04563133224796053,21.72
0.04543340940509281,21.74
0.044975432732692854,21.76
0.04465454133734103,21.78
0.044484629636383395,21.8
0.04413280607144781,21.82
0.04298366562689306,21.84
0.041698234591848404,21.86
0.040800278631727825,21.88
0.041549122239573105,21.9
0.04234672667233446,21.92
0.044745305900611994,21.94
0.04601986312252129,21.96
0.04766514606647965,21.98
0.04908552860246812,22.0
0.04929514510909751,22.02
0.048618862839074024,22.04
0.04783406215651337,22.06
0.047982388793394844,22.08
0.04747051583791565,22.1
0.04770984399373085,22.12
0.04769353618661762,22.14
0.04828222279671601,22.16
0.047743149541417465,22.18
0.047790733131984,22.2
0.04655340467611748,22.22
0.04673902611366988,22.24
0.04643896825411818,22.26
0.04708476234170285,22.28
0.0468051385513277,22.3
0.04711729887382493,22.32
0.04624793056858783,22.34
0.04695601338957684,22.36
0.04683803168593419,22.38
0.0468898682212748,22.4
0.04776310382998267,22.42
0.04614207091705852,22.44
0.04507173593567247,22.46
0.04508306142952284,22.48
0.045773092351791646,22.5
0.04582690431419106,22.52
0.04559957088717551,22.54
0.04536124319214404,22.56
0.045981984680758765,22.58
0.04669618485606581,22.6
0.04680954371730518,22.62
0.04786775390755842,22.64
0.04788383033913375,22.66
0.04747633371389618,22.68
0.04744750564194642,22.7
0.047304273238933485,22.72
0.04745282705484278,22.74
0.04750566649904619,22.76
0.047916335372715835,22.78
0.04730996137954954,22.8
0.04708561217194062,22.82
0.04747053667102563,22.84
0.0473260842166329,22.86
0.04641598390961031,22.88
0.04740332210488475,22.9
0.046038176437370876,22.92
0.04665504904715984,22.94
0.046354439798916604,22.96
0.0457111109036091,22.98
0.0453533808564811,23.0
0.04593735685953459,23.02
0.045769039662562766,23.04
0.044730785344276346,23.06
0.04514348308278022,23.08
0.04586906157975822,23.1
0.045703204697205305,23.12
0.04530973151915708,23.14
0.04507042118724318,23.16
0.044338023670547955,23.18
0.04546371597269757,23.2
0.04520026688867685,23.22
0.04483133058429236,23.24
0.04480242308078334,23.26
0.04510610446137557,23.28
0.04430672166907589,23.3
0.043732074469204255,23.32
0.04397904436174755,23.34
0.04240806611133943,23.36
0.043004177147099185,23.38
0.04268988986592103,23.4
0.04471233018943713,23.42
0.044203480059156315,23.44
0.04507790645853004,23.46
0.045289403023788186,23.48
0.04748337229428757,23.5
0.04932806739703887,23.52
0.0537838879588882,23.54
0.059863361360716065,23.56
0.06320472938246469,23.58
0.06915249163479455,23.6
0.07472070255961391,23.62
0.08188485339480887,23.64
0.08863174465632241,23.66
0.09418066381803122,23.68
0.09617318900959015,23.7
0.09917807005693105,23.72
0.10032927926740651,23.74
0.10323589698178938,23.76
0.10137473200298251,23.78
0.10311967351338808,23.8
0.09951329066211025,23.82
0.10192115460012544,23.84
0.10063595269025019,23.86
0.10147621498408059,23.88
0.10347892509282149,23.9
0.1046641582316078,23.92
0.10324649137753208,23.94
0.1022175814280796,23.96
0.1053674818269275,23.98
0.10013115995421094,24.0
0.0995600423098192,24.02
0.10210272242501588,24.04
0.1018082605355852,24.06
0.1020418438633689,24.08
0.10132402216697052,24.1
0.10192115460012544,24.12
0.10223695810053061,24.14
0.10327767056122752,24.16
0.1001880549394232,24.18
0.10255946301525848,24.2
0.10415405746946854,24.22
0.10052381677972318,24.24
0.10175648509231998,24.26
0.10315698240142279,24.28
0.10241786207357016,24.3
0.10316779443421052,24.32
0.09795683660744818,24.34
0.10183137659767881,24.36
0.09980592570087499,24.38
0.09973167418102058,24.4
0.10334793423314291,24.42
0.10170664777244225,24.44
0.10399957380494594,24.46
0.10299162154120457,24.48
0.10416496274447491,24.5
0.10330622747511914,24.52
0.10249266703709986,24.54
0.10670074852377931,24.56
0.10180134333177922,24.58
0.10135379043815661,24.6
0.09875612778051988,24.62
0.09864782205101742,24.64
0.09968715656971176,24.66
0.09600295948766882,24.68
0.09345204803260472,24.7
0.09745174644488236,24.72
0.09583135623832081,24.74
0.09741255245439585,24.76
0.10136647905233671,24.78
0.09984728912702742,24.8
0.09702325979156037,24.82
0.09583135623832081,24.84
0.09449275884867618,24.86
0.09391719905575599,24.88
0.09500960237257704,24.9
0.09410992518998189,24.92
0.09311341736509876,24.94
0.09279847792531185,24.96
0.0926789247993213,24.98
0.0913980962705582,25.0
0.09047328444468426,25.02
0.09168320864835042,25.04
0.0897113709801444,25.06
0.0886655015537529,25.08
0.09118236248759712,25.1
0.09243505747386223,25.12
0.09003319858980693,25.14
0.08873558035195823,25.16
0.0905835195155312,25.18
0.08859738992435337,25.2
0.09216127410115746,25.22
0.08827226927953712,25.24
0.0866470724454313,25.26
0.08846910574725268,25.28
0.08906066005970646,25.3
0.09077762868385737,25.32
0.09241227804721354,25.34
0.09191197970242934,25.36
0.09318244862509786,25.38
0.09242238660043052,25.4
0.09478763049482729,25.42
0.09447067267394707,25.44
0.09465553147788164,25.46
0.09334565019311167,25.48
0.09382452024894425,25.5
0.09201960753650695,25.52
0.09519400076698978,25.54
0.09798010756819367,25.56
0.09592762018914583,25.58
0.09703877424968302,25.6
0.09854489247126672,25.62
0.09769109783436279,25.64
0.09559316999463495,25.66
0.09668206590218276,25.68
0.10086668835703565,25.7
0.10235514456412649,25.72
0.10344124005032161,25.74
0.10490520579292663,25.76
0.09917576487628829,25.78
0.10229409804110301,25.8
0.10039393522262798,25.82
0.10104299847707605,25.84
0.10165032384134208,25.86
0.1044644490575957,25.88
0.10840259434769603,25.9
0.10883560022091945,25.92
0.11293374844295671,25.94
0.11160736902437568,25.96
0.104034683158863,25.98
0.10592550025578504,26.0
0.10798074469640202,26.02
0.11055432280595869,26.04
0.11151625202226749,26.06
0.11370961457013705,26.08
0.1114002134195472,26.1
0.1121035034026407,26.12
0.10691339371589584,26.14
0.11020275540920361,26.16
0.10933655225007005,26.18
0.10895003571912909,26.2
0.11059603584122006,26.22
0.1099436904832852,26.24
0.10918321853061959,26.26
0.11129466213840923,26.28
0.10972896867105593,26.3
0.11141743661331015,26.32
0.10791940287039349,26.34
0.1120764300274527,26.36
0.1111821242405414,26.38
0.11383027398642098,26.4
0.11152856146104975,26.42
0.11226027159150338,26.44
0.10942609390650644,26.46
0.11521782455855993,26.48
0.10837437871140379,26.5
0.11083205870680211,26.52
0.11234550858233865,26.54
0.11163796632396597,26.56
0.11248125040916113,26.58
0.11615601635531231,26.6
0.11362920552235067,26.62
0.11601893803974102,26.64
0.11997715390728449,26.66
0.12069450251535162,26.68
0.1161851717222509,26.7
0.11860902294412666,26.72
0.11735251791301586,26.74
0.11813795799563556,26.76
0.12115711319069067,26.78
0.11922554371952404,26.8
0.12121054593677917,26.82
0.12063102319897855,26.84
0.11799308223454893,26.86
0.1214402673764174,26.88
0.11813795799563556,26.9
0.11929322925242797,26.92
0.1191345733438603,26.94
0.11900421796942916,26.96
0.12248396708267824,26.98
0.11954680433224231,27.0
0.12248396708267824,27.02
0.11413136339807457,27.04
0.120067736579203,27.06
0.11998776065837534,27.08
0.11934084294543607,27.1
0.11471109045610213,27.12
0.11579900125309313,27.14
0.12262636650214392,27.16
0.11506408835631332,27.18
0.11525853941496163,27.2
0.1148682496543794,27.22
0.1067001428573279,27.24
0.10515621703842415,27.26
0.10752147315916928,27.28
0.10856925106882738,27.3
0.11010138155386891,27.32
0.10675025033783372,27.34
0.11036516265727347,27.36
0.10494720670185612,27.38
0.10622498637263707,27.4
0.10170674452420063,27.42
0.09872694391758566,27.44
0.10191109290434708,27.46
0.10127204355631207,27.48
0.09844978318180297,27.5
0.09781295376418327,27.52
0.10221674301470773,27.54
0.09663879151755639,27.56
0.10126694563883079,27.58
0.10196055296250912,27.6
0.10021020443566585,27.62
0.1026402527711966,27.64
0.09352387366974244,27.66
0.09843342572834093,27.68
0.0982315136142711,27.7
0.09757718209498348,27.72
0.09802319220188747,27.74
0.09447570770427641,27.76
0.09725580016834032,27.78
0.09543354827042344,27.8
0.08958228239681634,27.82
0.09098883671348787,27.84
0.09459767266648264,27.86
0.08863442644342456,27.88
0.09435623986562332,27.9
0.08946196579212196,27.92
0.09348979258501033,27.94
0.09289854869460092,27.96
0.09296926920024652,27.98
0.09575535870460566,28.0
0.09520052929502103,28.02
0.09511695856904462,28.04
0.10125762760095829,28.06
0.10022241764336343,28.08
0.10334851040982568,28.1
0.10603164190721719,28.12
0.09684408918743054,28.14
0.10469579454965312,28.16
0.10009881360409975,28.18
0.1023637948036414,28.2
0.10229409804110279,28.22
0.10327547694813508,28.24
0.1049460978183673,28.26
0.10347486807718426,28.28
0.09987425343045386,28.3
0.10037294562338568,28.32
0.10148729399173505,28.34
0.0994790032561457,28.36
0.0920738287059441,28.38
0.08618747961454273,28.4
0.07694933200729595,28.42
0.07159687755673236,28.44
0.07096371166380734,28.46
0.06830379753561623,28.48
0.06767543648035501,28.5
0.07029910997674536,28.52
0.0728962459226692,28.54
0.07606915148985502,28.56
0.07785268560035566,28.58
0.0827467080146494,28.6
0.08850952103466626,28.62
0.09099291379017309,28.64
0.0940368048637727,28.66
0.0964085287253321,28.68
0.09508341939436786,28.7
0.09914648889072851,28.72
0.09541156412891633,28.74
0.09843549839521035,28.76
0.10053744623266805,28.78
0.10416229107349062,28.8
0.10687923222877789,28.82
0.10809494880751948,28.84
0.10975945847634606,28.86
0.11285013271026116,28.88
0.11829433496895199,28.9
0.12461425253970344,28.92
0.13122962675208386,28.94
0.1376551428762458,28.96
0.14348977884680233,28.98
0.14877321707457852,29.0
0.1541150434337844,29.02
0.1600512676916247,29.04
0.16782427928466676,29.06
0.17187944272106617,29.08
0.17775638737477362,29.1
0.1875791849028625,29.12
0.19858779913256908,29.14
0.20438007869639246,29.16
0.20510674115262117,29.18
0.20349195825769376,29.2
0.19719579611930307,29.22
0.19308193064204912,29.24
0.18901317693296252,29.26
0.19175704921312636,29.28
0.21414822531260044,29.3
0.22517935830183713,29.32
0.22627101420481008,29.34
0.22470424145363882,29.36
0.22316348688696055,29.38
0.22294691684085535,29.4
0.2221608122763791,29.42
0.21926083956648126,29.44
0.2197471273614026,29.46
0.2180282647225102,29.48
0.2170846416728446,29.5
0.21683746293581044,29.52
0.21668861416851076,29.54
0.21644146264707195,29.56
0.21628393206062335,29.58
0.21461617963357937,29.6
0.2134009828440622,29.62
0.2127692659086943,29.64
0.2128845260426881,29.66
0.2128854437569999,29.68
0.21233653804715583,29.7
0.2132768252030396,29.72
0.21404752546504047,29.74
0.21452716042370643,29.76
0.21609792165506403,29.78
0.21654332989148184,29.8
0.21667098156519773,29.82
0.21572942420843302,29.84
0.21524285504539337,29.86
0.21371327207824278,29.88
0.21234929964969548,29.9
0.21063726476428501,29.92
0.20999026776130703,29.94
0.20932550673431832,29.96
0.2082299257339088,29.98
