disp,time
0.04382268270563683,21.62
0.04940902538704809,21.64
0.04790829752066672,21.66
0.053500386827210866,21.68
0.05263477606583254,21.7
0.048620484750644136,21.72
0.048303176698221865,21.74
0.04585952369458122,21.76
0.04789867409314936,21.78
0.04412089016355525,21.8
0.042685422194133196,21.82
0.042668184515962125,21.84
0.04473867000460275,21.86
0.04256632636936493,21.88
0.03639123203037433,21.9
0.037803776797790616,21.92
0.03762613728528912,21.94
0.039180088950445426,21.96
0.0339605014571746,21.98
0.03463324518777073,22.0
0.036082376749548235,22.02
0.03417589374941426,22.04
0.03815052854969491,22.06
0.040628315907615994,22.08
0.036474049710840464,22.1
0.03455816710556514,22.12
0.03265069677681917,22.14
0.03608237674954839,22.16
0.03529390514195734,22.18
0.03149875094083638,22.2
0.03306518209831947,22.22
0.030091533861844516,22.24
0.029119647281307406,22.26
0.027471913544663575,22.28
0.028567830230486313,22.3
0.028661630382979048,22.32
0.030053230463403066,22.34
0.0317838761241856,22.36
0.02794961049655507,22.38
0.02966921862894341,22.4
0.03188498147314395,22.42
0.025511812178356554,22.44
0.027442308987539975,22.46
0.023662581471676655,22.48
0.027878455063181286,22.5
0.028972227421823774,22.52
0.021704454470260457,22.54
0.021565016580099357,22.56
0.022557860382335544,22.58
0.02250954569910171,22.6
0.021482147657007535,22.62
0.023738286963016664,22.64
0.023485576380161945,22.66
0.025267205837093232,22.68
0.027103042232211286,22.7
0.023944655082141265,22.72
0.022156934941145318,22.74
0.026109128228804315,22.76
0.021139534634467137,22.78
0.024867695328755313,22.8
0.026733848939232797,22.82
0.02625760502901886,22.84
0.022156934941145318,22.86
0.0218774375691513,22.88
0.024615485250166005,22.9
0.021139534634467137,22.92
0.020111471873141263,22.94
0.026789109909809105,22.96
0.02794961049655507,22.98
0.026175548509739455,23.0
0.02180366124358319,23.02
0.02353120328852375,23.04
0.0192880734016213,23.06
0.021449048982190116,23.08
0.013178347533239128,23.1
0.01712855690909255,23.12
0.015699380799327298,23.14
0.01783472408797289,23.16
0.015930108939483913,23.18
0.015693611190037825,23.2
0.011708901158688246,23.22
0.014196786322123699,23.24
0.014196786322123699,23.26
0.009774529833801882,23.28
0.01579044392257104,23.3
0.017093883883507674,23.32
0.02047909714577345,23.34
0.019744234817034485,23.36
0.01869342829672904,23.38
0.0145987644725819,23.4
0.016202070372549268,23.42
0.016692254959098603,23.44
0.014938993845214514,23.46
0.01828815315953545,23.48
0.014612305262983639,23.5
0.013185495644817394,23.52
0.01103758472067532,23.54
0.010822967499626733,23.56
0.011745852682669007,23.58
0.015804289635354473,23.6
0.014973217367935207,23.62
0.015085012880825602,23.64
0.015895425890038114,23.66
0.013557166072528075,23.68
0.015401494501861316,23.7
0.016799407008160547,23.72
0.011856160281697082,23.74
0.013551480455534929,23.76
0.01373689462762354,23.78
0.01629495620374966,23.8
0.01265001321289019,23.82
0.013359589357695741,23.84
0.012629339773313174,23.86
0.011060817357854302,23.88
0.014697779354271728,23.9
0.011485264686403025,23.92
0.008904822799291038,23.94
0.011777559527865121,23.96
0.014955929218777078,23.98
0.01733294873023469,24.0
0.014514641350190094,24.02
0.01636024955404842,24.04
0.015245684747140534,24.06
0.02055782208493111,24.08
0.017846072465219597,24.1
0.017252305619577607,24.12
0.015951301120633882,24.14
0.011695730101635842,24.16
0.011308115961714412,24.18
0.008715020158644992,24.2
0.011483131111686702,24.22
0.013920702492537598,24.24
0.01977792400434515,24.26
0.016123876028143806,24.28
0.019388628255692424,24.3
0.014542398587153324,24.32
0.015573220729667202,24.34
0.014748148083957297,24.36
0.013365966211388731,24.38
0.014514641350190094,24.4
0.017604107582203946,24.42
0.01839582691200033,24.44
0.02323177012031087,24.46
0.013360903510834373,24.48
0.014769582289745207,24.5
0.016975112424740278,24.52
0.012102295464626385,24.54
0.011037584720675472,24.56
0.013533393943852393,24.58
0.013007705151760973,24.6
0.015850518566487188,24.62
0.021823971564967477,24.64
0.019322750854635026,24.66
0.02407835577789016,24.68
0.018394034791258566,24.7
0.017749418293217085,24.72
0.020161200449644374,24.74
0.017726968783475707,24.76
0.01903775581064276,24.78
0.016913537070639476,24.8
0.01411169298584943,24.82
0.010512571590465527,24.84
0.01299212036670742,24.86
0.019329948584513583,24.88
0.016250327655687766,24.9
0.022035425249633946,24.92
0.01828372680100113,24.94
0.01642844829402472,24.96
0.017702767464597608,24.98
0.01929809082501215,25.0
0.018685673849608727,25.02
0.014501221306120145,25.04
0.01549630986617021,25.06
0.016217666572338453,25.08
0.018837621157192803,25.1
0.018819960706698426,25.12
0.014754639147317476,25.14
0.011577170872055337,25.16
0.017050268311452406,25.18
0.012102295464626843,25.2
0.011521955032779148,25.22
0.015125605015458921,25.24
0.014832547668693498,25.26
0.020329005527805043,25.28
0.018339154670402813,25.3
0.019329948584513583,25.32
0.019360082309909245,25.34
0.013173046543091356,25.36
0.013551480455535236,25.38
0.014351366451333463,25.4
0.015706118787732377,25.42
0.009051763576210474,25.44
0.013963976511731415,25.46
0.010804524573325171,25.48
0.013941614895481205,25.5
0.008402570949630334,25.52
0.01734638040157533,25.54
0.014339428828839828,25.56
0.013762166680496585,25.58
0.013569332712433149,25.6
0.014120655572849843,25.62
0.012776062687357774,25.64
0.01336519495288744,25.66
0.005008279347432841,25.68
0.004276867048583992,25.7
0.012622151535734854,25.72
0.013362980293815151,25.74
0.008755129125439515,25.76
0.0063918031070753405,25.78
0.008225604378066085,25.8
0.00697441186235636,25.82
0.009999914980463412,25.84
0.004702963098436661,25.86
0.007238312556638931,25.88
0.008746901629887633,25.9
0.00944675642828309,25.92
0.015650149343874733,25.94
0.013882696108563169,25.96
0.011958823143482617,25.98
0.009374530846729168,26.0
0.00899395094019925,26.02
0.008225604378065778,26.04
0.00825641447446589,26.06
0.01017704525214689,26.08
0.0019159363787496398,26.1
0.0059368950632396784,26.12
0.003146008003740295,26.14
0.0,26.16
0.007063194875757556,26.18
0.006375263663147211,26.2
0.009365463112578428,26.22
0.00732983488811663,26.24
0.007815281563871011,26.26
0.00510213943532717,26.28
0.008966145539839246,26.3
0.008069764390586615,26.32
0.0023783622849317147,26.34
0.006861513423066579,26.36
0.008558849173654057,26.38
0.0073555921580621166,26.4
0.0036548853830186564,26.42
0.003408777804701266,26.44
0.00413109724486991,26.46
0.005486168848745819,26.48
0.003952744709170396,26.5
0.001206082674213049,26.52
0.004868784443682738,26.54
0.004650390935298443,26.56
0.013019068297316822,26.58
0.011972306518292007,26.6
0.011181063033356803,26.62
0.008015669717901658,26.64
0.010466465394467182,26.66
0.007871649815666524,26.68
0.010898814113171063,26.7
0.007329834888116935,26.72
0.00995223460893496,26.74
0.008052282248865473,26.76
0.006997384727728104,26.78
0.006649128408310045,26.8
0.009720801998266809,26.82
0.00944104398673638,26.84
0.008610444863598262,26.86
0.01093961691238122,26.88
0.0064245605768106125,26.9
0.008052282248865473,26.92
0.007152243977556765,26.94
0.004679219578403028,26.96
0.004247157548245057,26.98
0.005376942322064796,27.0
0.009192129979388074,27.02
0.006936866178002279,27.04
0.010601946967736909,27.06
0.0047555425933860475,27.08
0.007429677055321162,27.1
0.00781925327366574,27.12
0.007846461081498805,27.14
0.006866292373047218,27.16
0.012264890970479251,27.18
0.00999381944799107,27.2
0.0145146413501904,27.22
0.0190828628889193,27.24
0.024256343747248357,27.26
0.020818739299834972,27.28
0.015918773274513943,27.3
0.015546993302055723,27.32
0.01926435672868744,27.34
0.010133738610320726,27.36
0.013773106247863856,27.38
0.013784571891124659,27.4
0.015102756371037697,27.42
0.016664529793427856,27.44
0.01982248755267738,27.46
0.01815534407527576,27.48
0.022576717137251026,27.5
0.024214779567269504,27.52
0.022866888054436874,27.54
0.021521463920531708,27.56
0.024443357005055733,27.58
0.025356149740941268,27.6
0.024701406626140888,27.62
0.020768020712284,27.64
0.030684048999642013,27.66
0.02876188308127501,27.68
0.03396503457864596,27.7
0.028330508753006377,27.72
0.0380503478186808,27.74
0.036424945385923425,27.76
0.036154522155521535,27.78
0.04030465173103112,27.8
0.03756835048331378,27.82
0.0395065989931704,27.84
0.04071148495876309,27.86
0.0447016967356052,27.88
0.04337454189210961,27.9
0.04257506658457694,27.92
0.037921744618918646,27.94
0.04170254302725377,27.96
0.044420017896814074,27.98
0.041986654254813426,28.0
0.03548870070681841,28.02
0.037824265397564935,28.04
0.034787826980379855,28.06
0.03742887618507673,28.08
0.039983533423716855,28.1
0.04035102415090597,28.12
0.039669722845954415,28.14
0.04083707177412934,28.16
0.03815282234347794,28.18
0.03797323369633692,28.2
0.04578263804588005,28.22
0.04919989172125673,28.24
0.042863312151467235,28.26
0.04776200521772726,28.28
0.05027247021396363,28.3
0.047651475022651296,28.32
0.04397845348850911,28.34
0.048126558653736856,28.36
0.047011389953491536,28.38
0.048734289037363154,28.4
0.042676454704476015,28.42
0.042516746234100136,28.44
0.04102879960719605,28.46
0.04597189809953812,28.48
0.05261356531541694,28.5
0.0549356624035663,28.52
0.05694996976868668,28.54
0.05994927754476751,28.56
0.05648077940793524,28.58
0.06010864250343026,28.6
0.06130429860217785,28.62
0.05947279587911516,28.64
0.05411140351942597,28.66
0.056885940188548256,28.68
0.05058250901856769,28.7
0.048157364444508174,28.72
0.05069496853162446,28.74
0.055973570833379865,28.76
0.05716453668811908,28.78
0.06256677918051164,28.8
0.05769348967493855,28.82
0.058772144579505116,28.84
0.058867916930172424,28.86
0.06139335098502095,28.88
0.05862057335792576,28.9
0.05443484851119638,28.92
0.05485165429919544,28.94
0.06027888434521744,28.96
0.05305255115294122,28.98
0.044099383908862866,29.0
0.04755403884314784,29.02
0.04583230485010692,29.04
0.050980184536333586,29.06
0.05055228761653657,29.08
0.051867110055049515,29.1
0.051896243865162374,29.12
0.051000995216380574,29.14
0.05226122169245184,29.16
0.06449392396633184,29.18
0.06527705474904967,29.2
0.06727497802665261,29.22
0.06381227601592712,29.24
0.06050939203871843,29.26
0.0596191151928837,29.28
0.060374059247366434,29.3
0.05706034096446871,29.32
0.05641821650274626,29.34
0.05307150533868019,29.36
0.05087342709824274,29.38
0.0516745170651807,29.4
0.050966536872334475,29.42
0.05480803502300125,29.44
0.05908117289166546,29.46
0.0567990360110295,29.48
0.05240721281171403,29.5
0.05342179567773124,29.52
0.046331942794061734,29.54
0.04832023111057076,29.56
0.04971783918653689,29.58
0.05012438083494896,29.6
0.04396648047449853,29.62
0.040201915746400564,29.64
0.03772565374738646,29.66
0.03562976026331759,29.68
0.03298620070201948,29.7
0.023799506344051292,29.72
0.02495635239527265,29.74
0.02550931854588905,29.76
0.02652773637160229,29.78
0.02444400257282168,29.8
0.025749447304554026,29.82
0.018935188787768602,29.84
0.020119526538349575,29.86
0.01895554130248112,29.88
0.01655917797003627,29.9
0.0138948402107384,29.92
0.01442652417682723,29.94
0.014640249327064793,29.96
0.007698961141906489,29.98
