disp,time
0.7279581715729647,21.68
0.7274689993953074,21.7
0.7267172199123866,21.72
0.7326924747645778,21.74
0.7386383039531671,21.76
0.7385234832123333,21.78
0.7479608877218595,21.8
0.7479979390953025,21.82
0.7509503927538846,21.84
0.7478163501617042,21.86
0.7525699379193451,21.88
0.7543165257663891,21.9
0.7557291765935159,21.92
0.7603600449292858,21.94
0.7669449187582678,21.96
0.7701065202929219,21.98
0.7708824941540106,22.0
0.7638361770613488,22.02
0.7676559524015603,22.04
0.7777290993567572,22.06
0.7832053170493599,22.08
0.7849237895794215,22.1
0.7893622083013467,22.12
0.7843340322907214,22.14
0.7888817736382192,22.16
0.7879300535146655,22.18
0.7930078768330637,22.2
0.7991729892061066,22.22
0.8044713619779942,22.24
0.8095732528385077,22.26
0.8128888213092784,22.28
0.816549714258468,22.3
0.81811142096077,22.32
0.8170296932540755,22.34
0.8193087158148004,22.36
0.819315318462122,22.38
0.8202962818579299,22.4
0.8207597582050593,22.42
0.8182596147136861,22.44
0.8210564489954338,22.46
0.8190492886703696,22.48
0.8185795488907194,22.5
0.8214988834267322,22.52
0.817753210197408,22.54
0.8205100423697788,22.56
0.8223622461538944,22.58
0.8199872410172544,22.6
0.820276666672493,22.62
0.8195124913925929,22.64
0.8217616805016911,22.66
0.8231259842972861,22.68
0.8186167770381881,22.7
0.8185062063303069,22.72
0.8159752914697864,22.74
0.8223441228972148,22.76
0.8201344751704817,22.78
0.8258467957342244,22.8
0.8241308059716697,22.82
0.8220343348002223,22.84
0.8207632048425646,22.86
0.8201627637685883,22.88
0.8193394142311187,22.9
0.8200807128501838,22.92
0.8242767248470693,22.94
0.825223391481453,22.96
0.8248456122517076,22.98
0.823884968957415,23.0
0.8230065249828354,23.02
0.8240225005450232,23.04
0.8243377729884667,23.06
0.8263669042226854,23.08
0.8264580708868762,23.1
0.8277268681332781,23.12
0.8240970444502522,23.14
0.8218848974330011,23.16
0.821465164525481,23.18
0.8212407486736419,23.2
0.8216777378403999,23.22
0.8237894275570157,23.24
0.8251198264317848,23.26
0.8275586791717036,23.28
0.8264104249591423,23.3
0.8257693030781185,23.32
0.8271070939559478,23.34
0.8247430735083101,23.36
0.8265403248814467,23.38
0.8279358121371869,23.4
0.8277061401086273,23.42
0.8300865111984747,23.44
0.829227991891697,23.46
0.8298249788922255,23.48
0.8295474025346603,23.5
0.8319828142416447,23.52
0.8306895198137926,23.54
0.8307531536247801,23.56
0.8329187101795302,23.58
0.831523472262653,23.6
0.8282724959930774,23.62
0.8251622167351356,23.64
0.8179390620422505,23.66
0.8193639427330763,23.68
0.8191534433502944,23.7
0.8182006598147563,23.72
0.8186925916206947,23.74
0.8194213453493703,23.76
0.8202944751525585,23.78
0.8178106773072634,23.8
0.8171414212410302,23.82
0.8158683774226388,23.84
0.8145027072772936,23.86
0.8139096177843632,23.88
0.8147029478036082,23.9
0.8188395120662125,23.92
0.8215494227405098,23.94
0.822082252954957,23.96
0.8201073306910174,23.98
0.8241177848004171,24.0
0.8270121293310332,24.02
0.8275217705042215,24.04
0.8279090585412319,24.06
0.8291714920312185,24.08
0.8290884202898702,24.1
0.8303338286684007,24.12
0.8312577427647614,24.14
0.8335325745440085,24.16
0.8340106079928851,24.18
0.8348215011439303,24.2
0.8364755997462712,24.22
0.8352724774528528,24.24
0.8373492704676184,24.26
0.8371815606670181,24.28
0.8394879067704698,24.3
0.8398848485158621,24.32
0.8415826840090346,24.34
0.8417742412685125,24.36
0.8427896610175382,24.38
0.8429059371900729,24.4
0.8424655024024016,24.42
0.8434260933418214,24.44
0.8430385331037114,24.46
0.8418298298473179,24.48
0.8418298298473179,24.5
0.8409148867250174,24.52
0.8432665264246624,24.54
0.8410530064806154,24.56
0.8413654761827354,24.58
0.8422164708505246,24.6
0.8431105162743763,24.62
0.8448501191690354,24.64
0.8434260933418214,24.66
0.8428829457426926,24.68
0.8391776394100977,24.7
0.8343027607990897,24.72
0.8296418945519407,24.74
0.8326559484894356,24.76
0.8321500746822551,24.78
0.8349375197873524,24.8
0.8372356034039414,24.82
0.8377806947229679,24.84
0.8374523204646056,24.86
0.8357646785853395,24.88
0.836602468024253,24.9
0.8394321065855411,24.92
0.8411946054499992,24.94
0.8452670549021915,24.96
0.8557727166708333,24.98
0.8547312860244485,25.0
0.8565010891222977,25.02
0.8611875420564724,25.04
0.8625137592604485,25.06
0.8697786135808996,25.08
0.8777251560875412,25.1
0.8873305514652954,25.12
0.8973582132151199,25.14
0.9049357887845013,25.16
0.9109481776218104,25.18
0.9244214170412348,25.2
0.9289136954282821,25.22
0.9484616747206801,25.24
0.9562095551032539,25.26
0.9630245237652836,25.28
0.9616031890658777,25.3
0.9589215215509116,25.32
0.9635468725217838,25.34
0.971895211869519,25.36
0.977920899322418,25.38
0.984929809585518,25.4
0.9905001086524461,25.42
0.9939333033170782,25.44
0.9956150439731816,25.46
1.0,25.48
0.9943530321486093,25.5
0.9933097926340256,25.52
0.986375523113293,25.54
0.9735211886188418,25.56
0.9661347053434651,25.58
0.9571672261027583,25.6
0.9508180656442424,25.62
0.9509194252312789,25.64
0.9484922073284825,25.66
0.9465114023397831,25.68
0.9430405622668567,25.7
0.9385615223605107,25.72
0.9384303389507164,25.74
0.9386355415817831,25.76
0.9379192045684837,25.78
0.9364637302701477,25.8
0.93798733311923,25.82
0.9399438741602937,25.84
0.9412990205150362,25.86
0.9397480200776892,25.88
0.9424070678785632,25.9
0.9443523596543768,25.92
0.9441437542898459,25.94
0.9445282322300549,25.96
0.943693586023259,25.98
0.9407333473766866,26.0
0.9408381697125955,26.02
0.9406716176959068,26.04
0.9407239654271881,26.06
0.9427978694145035,26.08
0.9452033409734816,26.1
0.9479765684691166,26.12
0.9501216427827212,26.14
0.9516739114517748,26.16
0.9516270538145176,26.18
0.9530888945140094,26.2
0.9513541830458119,26.22
0.9527746481629816,26.24
0.9525756578506509,26.26
0.9511054738265621,26.28
0.9483669752698834,26.3
0.9504620751858662,26.32
0.9490419611574231,26.34
0.9536921699515323,26.36
0.9541176275229838,26.38
0.956989630025568,26.4
0.957557021181204,26.42
0.9597588080616218,26.44
0.9637768033726322,26.46
0.9655486981958719,26.48
0.9689190655900356,26.5
0.9730388338359067,26.52
0.9751514565562821,26.54
0.9688567509341712,26.56
0.9585584659633019,26.58
0.9575832551751652,26.6
0.9542115566553052,26.62
0.9534788010626681,26.64
0.9519940414280985,26.66
0.9470726375476402,26.68
0.9420930080721852,26.7
0.934941908416926,26.72
0.927594229599638,26.74
0.9213569853720472,26.76
0.9110949790265102,26.78
0.9003951269727813,26.8
0.889619982478335,26.82
0.8749076190122161,26.84
0.8582266582151898,26.86
0.8468357025101819,26.88
0.8332213664630879,26.9
0.8266874465359023,26.92
0.8173553045152908,26.94
0.8151797833963441,26.96
0.8090725593256285,26.98
0.8017559033971602,27.0
0.7996322242239594,27.02
0.8068142811539438,27.04
0.8183037870360949,27.06
0.8289030335200777,27.08
0.8400691719079321,27.1
0.8438470585099566,27.12
0.857890559259463,27.14
0.8591420051906365,27.16
0.8622835520770294,27.18
0.8570706222409827,27.2
0.853127374664909,27.22
0.8433720402135751,27.24
0.8461151078065361,27.26
0.8420563906799226,27.28
0.8497912406611444,27.3
0.8326576034722059,27.32
0.8167004507116157,27.34
0.8159958043300477,27.36
0.8297669585973455,27.38
0.8312496924484747,27.4
0.8364913457898462,27.42
0.8403910166943931,27.44
0.8556060625393279,27.46
0.8683103267987773,27.48
0.8874811707582435,27.5
0.888191666225615,27.52
0.8819435068706903,27.54
0.8764553952491961,27.56
0.8702555043837037,27.58
0.8666437249610364,27.6
0.8651514605827708,27.62
0.8655203030963945,27.64
0.8687007119527383,27.66
0.8686667511553643,27.68
0.866547121304829,27.7
0.8634775904125425,27.72
0.8561695250693602,27.74
0.8504446116610437,27.76
0.845535567550021,27.78
0.8395143737960548,27.8
0.8381231197859945,27.82
0.8387253038904275,27.84
0.8403650041702545,27.86
0.8436331365727543,27.88
0.8436612122578188,27.9
0.8454509424462809,27.92
0.8518325349196437,27.94
0.8549370575772135,27.96
0.862710895520174,27.98
0.8690436645138703,28.0
0.875402799047779,28.02
0.8792549781637802,28.04
0.873690423049514,28.06
0.8682560010773878,28.08
0.8588410501286436,28.1
0.8504930374266513,28.12
0.8467456194299638,28.14
0.8370058087396838,28.16
0.8295687270172799,28.18
0.8140212392641907,28.2
0.8008246269138919,28.22
0.7983797010016461,28.24
0.7804683393782802,28.26
0.5952197952284537,28.28
0.41851567590909655,28.3
0.42333820161529107,28.32
0.4315555557148845,28.34
0.43864391332690367,28.36
0.44055774678732684,28.38
0.4344883051328977,28.4
0.42722568354909196,28.42
0.41482707137236624,28.44
0.4050362241729401,28.46
0.40207741636901806,28.48
0.40786474649855975,28.5
0.4190826088703069,28.52
0.43569384198607575,28.54
0.45751252836558987,28.56
0.4703138578418297,28.58
0.4747509884767349,28.6
0.47877332182094434,28.62
0.48532113709808955,28.64
0.4885104468818449,28.66
0.48818909920967346,28.68
0.4894982567259698,28.7
0.49116800515664094,28.72
0.48905572728680347,28.74
0.49402786602985316,28.76
0.49551551003942523,28.78
0.4960759089010528,28.8
0.4950848911120278,28.82
0.4898710818478693,28.84
0.4820038114921972,28.86
0.4716284614724242,28.88
0.4621670862390657,28.9
0.4496590478246147,28.92
0.43562028769046274,28.94
0.418798651783032,28.96
0.4003114106006712,28.98
0.3814257604599915,29.0
0.3675426821772697,29.02
0.35516888446894257,29.04
0.34770205433271795,29.06
0.3440607492372627,29.08
0.3391818199171526,29.1
0.3346581041993111,29.12
0.3280884909456568,29.14
0.31892762166280486,29.16
0.3116121216538568,29.18
0.30511972016371713,29.2
0.3009799256835905,29.22
0.2969621766450687,29.24
0.2954175047046546,29.26
0.29267502426281916,29.28
0.2883171190559263,29.3
0.2849904835238261,29.32
0.2770774343580213,29.34
0.27018278316081207,29.36
0.26241023625361065,29.38
0.25662208022048016,29.4
0.25439932843322904,29.42
0.2529628537388606,29.44
0.25353611772783446,29.46
0.25626956813155755,29.48
0.2581594472846983,29.5
0.259397240844002,29.52
0.261886431450849,29.54
0.27460224977058634,29.56
0.2938819879599979,29.58
0.30488521533817786,29.6
0.3066442987210161,29.62
0.30447724241420593,29.64
0.30218567403238145,29.66
0.3066753151866956,29.68
0.31039468943774556,29.7
0.3142043340447228,29.72
0.3167284805623637,29.74
0.3106433817916808,29.76
0.31815387624598535,29.78
0.3284783509705154,29.8
0.3215749180655421,29.82
0.3239788261866491,29.84
0.3218071635931704,29.86
0.3243777457321324,29.88
0.3355219029387373,29.9
0.3521454562700468,29.92
0.367727614920125,29.94
0.38029350913558957,29.96
0.3879576401846599,29.98
