disp,time
0.13721566574505464,21.6
0.13381812465181078,21.62
0.13701101739892332,21.64
0.13905906634929868,21.66
0.14069743035614962,21.68
0.14053565487326478,21.7
0.13875425104786132,21.72
0.1411197995308271,21.74
0.1374555031222718,21.76
0.13937258241089345,21.78
0.13822084523963216,21.8
0.1413487164462997,21.82
0.138791074865946,21.84
0.13836190053293385,21.86
0.13984976186052853,21.88
0.1387021829807369,21.9
0.1394718697965113,21.92
0.13869937199063156,21.94
0.13701943260858973,21.96
0.13818161082494546,21.98
0.1388486357169898,22.0
0.14068087257211065,22.02
0.1418858664943734,22.04
0.1415700114373067,22.06
0.1377333376021792,22.08
0.13990474714243975,22.1
0.13755811693780695,22.12
0.1400240135294922,22.14
0.13772361735830702,22.16
0.13511297306170056,22.18
0.1331741905438218,22.2
0.1345229810399244,22.22
0.13431669780156122,22.24
0.1353023477839667,22.26
0.13765503525114825,22.28
0.13601642133098732,22.3
0.13495893297986217,22.32
0.13435255792366588,22.34
0.13260443208282902,22.36
0.13261720956436773,22.38
0.1318023094059905,22.4
0.13393259825774004,22.42
0.13267985603941676,22.44
0.1350096137497038,22.46
0.13302105205226616,22.48
0.13597692081622528,22.5
0.13542801753880057,22.52
0.13270617138288837,22.54
0.1304544200914974,22.56
0.13178912327423728,22.58
0.13001257319754705,22.6
0.1333778967405669,22.62
0.1298457663271172,22.64
0.131137868245559,22.66
0.12873456900935332,22.68
0.12927923792879695,22.7
0.1264175829258694,22.72
0.12802580742794492,22.74
0.12515013045557363,22.76
0.12423769726984903,22.78
0.12176757379992734,22.8
0.12363922287111744,22.82
0.12139090199444266,22.84
0.12440853590098336,22.86
0.12200912489291159,22.88
0.12139608406120363,22.9
0.12333170118212759,22.92
0.11995143782545177,22.94
0.1190368944988203,22.96
0.11906635275078432,22.98
0.11885115497497403,23.0
0.11801210651659211,23.02
0.11699389915713596,23.04
0.11922628846818904,23.06
0.11774619397898926,23.08
0.1160331378291217,23.1
0.11487187553874224,23.12
0.11725617782388481,23.14
0.11378252692715977,23.16
0.11479066978506562,23.18
0.11397855392949317,23.2
0.11354045423018867,23.22
0.1121389580899503,23.24
0.11135024304209588,23.26
0.11230053983706262,23.28
0.11015166720565603,23.3
0.11038784496144685,23.32
0.11187660951962874,23.34
0.10912338888515996,23.36
0.10868956638575682,23.38
0.10905593731238661,23.4
0.10929956709247932,23.42
0.10876998517630483,23.44
0.10775091998559017,23.46
0.10932428184854595,23.48
0.11002613228190573,23.5
0.1077376116965637,23.52
0.10598648694134603,23.54
0.10622302288564887,23.56
0.10354737062369002,23.58
0.10462625949026219,23.6
0.10800300987098675,23.62
0.10731828267604156,23.64
0.10941486463599004,23.66
0.10986272446253818,23.68
0.10708216629509802,23.7
0.10776930390382726,23.72
0.10896173613798323,23.74
0.10846079586931433,23.76
0.10504457067968548,23.78
0.10549751834266041,23.8
0.10730435783863412,23.82
0.10593658374127243,23.84
0.10755216149996025,23.86
0.1059119619637557,23.88
0.10800300987098675,23.9
0.10314274200490477,23.92
0.10282847470081234,23.94
0.10397304120306088,23.96
0.1029526188314538,23.98
0.103943853149949,24.0
0.09996850782976542,24.02
0.1016395051749956,24.04
0.1029926501450396,24.06
0.10045854145429889,24.08
0.100905836549731,24.1
0.10279056035471162,24.12
0.1023215208249145,24.14
0.1016395051749956,24.16
0.09948162387474331,24.18
0.10087507134378093,24.2
0.09992114197899372,24.22
0.10018882469764163,24.24
0.09894355253560298,24.26
0.10042669363499925,24.28
0.09951835857113106,24.3
0.0994794561616984,24.32
0.09812908859636472,24.34
0.09900435630797334,24.36
0.09930019303203828,24.38
0.09966174189262263,24.4
0.09888434421202583,24.42
0.09871370317394196,24.44
0.09769355401572026,24.46
0.09667734339173145,24.48
0.09861973833016859,24.5
0.09709249812890583,24.52
0.09742972161260936,24.54
0.09740101307773878,24.56
0.09758754427561589,24.58
0.09741144695672471,24.6
0.09773896505633944,24.62
0.09618478277050135,24.64
0.09723750045422858,24.66
0.09726010425059406,24.68
0.09871857001816463,24.7
0.09959334286735427,24.72
0.10249363581413647,24.74
0.10216161303661128,24.76
0.10292762618157054,24.78
0.10242728025604873,24.8
0.10456857563600919,24.82
0.10381282196118995,24.84
0.1043401359986364,24.86
0.10550445234372072,24.88
0.1083309913708926,24.9
0.10891823900739181,24.92
0.11005971004962725,24.94
0.11128711383860489,24.96
0.10974238144794847,24.98
0.10983170826508674,25.0
0.10898214714824807,25.02
0.110807254486952,25.04
0.10967193691137103,25.06
0.11013543488632954,25.08
0.11113767821924665,25.1
0.11126513217871925,25.12
0.11390825481390904,25.14
0.11322537465560505,25.16
0.11270506104277803,25.18
0.11563044024781198,25.2
0.11614646930433631,25.22
0.116296772426251,25.24
0.11736847346187083,25.26
0.11919478760660121,25.28
0.11986937981575062,25.3
0.12007366921879421,25.32
0.11976731056998101,25.34
0.12101602149115323,25.36
0.12108530834992762,25.38
0.12214687769123053,25.4
0.12337943347871412,25.42
0.12467096895225233,25.44
0.12497502868268336,25.46
0.12530505298262262,25.48
0.12443698627003784,25.5
0.12566403692035777,25.52
0.12601119464939423,25.54
0.12447994663839866,25.56
0.12903756198137634,25.58
0.1293049813135798,25.6
0.13071126727460186,25.62
0.13158464029545996,25.64
0.12947394563058692,25.66
0.13141996138646211,25.68
0.13133561392881388,25.7
0.13315551040699547,25.72
0.13596648502847278,25.74
0.13656444975082105,25.76
0.13932339324234583,25.78
0.14205479579900307,25.8
0.14022783942303105,25.82
0.13879107486594586,25.84
0.14181598488103184,25.86
0.14529528763563826,25.88
0.14328768592897992,25.9
0.14484365922918893,25.92
0.14416984455045218,25.94
0.14557747149182887,25.96
0.14186423486787944,25.98
0.1421464215577322,26.0
0.13939275095871623,26.02
0.1401048622697887,26.04
0.14210204435413398,26.06
0.137752810859758,26.08
0.13752278589111658,26.1
0.13956899539888135,26.12
0.138408139235645,26.14
0.13578162348172054,26.16
0.13668841190290118,26.18
0.13699105033243095,26.2
0.13294298397578153,26.22
0.13646504813058408,26.24
0.135126025774256,26.26
0.13560900676665624,26.28
0.1353103214997352,26.3
0.1330919939551699,26.32
0.1313213644414015,26.34
0.1306586325812753,26.36
0.13158506590928012,26.38
0.1314428395665895,26.4
0.129844442304209,26.42
0.12747276071561942,26.44
0.1253017992483667,26.46
0.12509321039378257,26.48
0.12527612713708544,26.5
0.12431468077784794,26.52
0.124883206447348,26.54
0.1234716040579579,26.56
0.12138105741588415,26.58
0.12355962890199208,26.6
0.1204997103423747,26.62
0.11992201619499217,26.64
0.11985545392001028,26.66
0.12149931436429208,26.68
0.11943362726668674,26.7
0.11662296513646832,26.72
0.11769127597705561,26.74
0.11801867983148259,26.76
0.11958671887088283,26.78
0.11702399355943224,26.8
0.12143951757568962,26.82
0.11929344400830193,26.84
0.11714137887361865,26.86
0.118294161267159,26.88
0.11513799037291662,26.9
0.11536837526202276,26.92
0.11667138336633869,26.94
0.11832571024217552,26.96
0.11630396193470793,26.98
0.11686987133396139,27.0
0.11672027614511694,27.02
0.11506749346838506,27.04
0.11441525025619607,27.06
0.11203644013589237,27.08
0.11213895808995013,27.1
0.11040549271675322,27.12
0.10875181411042661,27.14
0.10856593087345756,27.16
0.10794668766445999,27.18
0.10984402295029098,27.2
0.10796853819121618,27.22
0.1083745213109865,27.24
0.10883642408877582,27.26
0.11028553208066037,27.28
0.1063946700208909,27.3
0.10465949669820879,27.32
0.10486913251070944,27.34
0.10578460897671203,27.36
0.1049636780820904,27.38
0.10490806012455282,27.4
0.1033450677160802,27.42
0.10330993296288976,27.44
0.10395852051569597,27.46
0.1021851411333438,27.48
0.101576485293588,27.5
0.10318112500293786,27.52
0.10160249831090998,27.54
0.10127583418224839,27.56
0.10119702921638847,27.58
0.1018195375006123,27.6
0.10055223285037011,27.62
0.10208392160851423,27.64
0.09955460334483732,27.66
0.10027367818527197,27.68
0.0997012048579415,27.7
0.10308923654993532,27.72
0.1033795149462096,27.74
0.10121923252815672,27.76
0.10067982900453615,27.78
0.09933760668975845,27.8
0.09756899446797976,27.82
0.0988843442120252,27.84
0.10121923252815689,27.86
0.10064792587809258,27.88
0.10303187122897628,27.9
0.1015028675571677,27.92
0.10304288483608696,27.94
0.10341005782972194,27.96
0.10155836820366346,27.98
0.103605319094813,28.0
0.10222012345886107,28.02
0.10245043051769578,28.04
0.10074878391011449,28.06
0.10084398844310227,28.08
0.10306328230694117,28.1
0.10268097741369916,28.12
0.10220748486773744,28.14
0.09882069086169905,28.16
0.10141741351752279,28.18
0.09966881308249478,28.2
0.09841146301738007,28.22
0.09808595928773194,28.24
0.10019463299614775,28.26
0.09848190936321376,28.28
0.09691468522026479,28.3
0.09835295336596793,28.32
0.09701584590638147,28.34
0.09852404034834145,28.36
0.0984393554391567,28.38
0.09701584590638147,28.4
0.0984393554391567,28.42
0.0984393554391567,28.44
0.09795534882370341,28.46
0.09691468522026479,28.48
0.0984393554391567,28.5
0.09629460208120019,28.52
0.09728627535338912,28.54
0.09679469242517867,28.56
0.09640685658816107,28.58
0.09728627535338912,28.6
0.094924976035566,28.62
0.09634698657372888,28.64
0.09442647791097245,28.66
0.09502380182389537,28.68
0.09656255329558053,28.7
0.09448706986572707,28.72
0.09488825274784926,28.74
0.09464507162164267,28.76
0.09420850562685572,28.78
0.09427216548414029,28.8
0.09630046635331402,28.82
0.09568987723565603,28.84
0.0952769268400837,28.86
0.09297778085285707,28.88
0.09488825274784911,28.9
0.09526141176955277,28.92
0.09641519183926722,28.94
0.0995173548677491,28.96
0.09932390440366877,28.98
0.1025406696509079,29.0
0.10206509232245185,29.02
0.10262729923351419,29.04
0.10419438077194094,29.06
0.10474243975693405,29.08
0.10523781264553966,29.1
0.10524623959655685,29.12
0.10754144278623867,29.14
0.10869908575928357,29.16
0.10984713601902563,29.18
0.10804603362217144,29.2
0.10843630795619277,29.22
0.1079685381912154,29.24
0.1079797957564205,29.26
0.10728914160157575,29.28
0.10875181411042567,29.3
0.10932428184854517,29.32
0.10993280153602888,29.34
0.10946873425789248,29.36
0.1110461088520808,29.38
0.111704784348073,29.4
0.10975689518286169,29.42
0.11199721509402372,29.44
0.11140920906883636,29.46
0.1115400593582846,29.48
0.11362458179125076,29.5
0.11387361891296721,29.52
0.11562951155627287,29.54
0.11419708242167403,29.56
0.11660043278343896,29.58
0.11816985710280349,29.6
0.11822559801286708,29.62
0.11816985710280349,29.64
0.12015706202563975,29.66
0.11919558970834508,29.68
0.12237742276961003,29.7
0.12066330977365335,29.72
0.1201796482400199,29.74
0.11991346337587488,29.76
0.12153332364611893,29.78
0.12093947424932835,29.8
0.12277500885836154,29.82
0.12194971542328534,29.84
0.1244700357216109,29.86
0.12530505298262137,29.88
0.12663019011983676,29.9
0.126407992790484,29.92
0.12609387829370458,29.94
0.12542129025754234,29.96
0.12799471636024365,29.98
