disp,time
0.19243770132638977,21.6
0.19444757738562568,21.62
0.19698496785808578,21.64
0.19899711978246082,21.66
0.20124980030704018,21.68
0.20327432334211373,21.7
0.20476240007671276,21.72
0.20602097221289464,21.74
0.20736945060761738,21.76
0.209337391271859,21.78
0.211834435450661,21.8
0.2133798861347544,21.82
0.21425728978927086,21.84
0.21604195057503653,21.86
0.2189532197196303,21.88
0.22197867645255506,21.9
0.22471690543470133,21.92
0.22672681420178914,21.94
0.22916314853502748,21.96
0.2326949678319122,21.98
0.23624078592312558,22.0
0.24054492112571813,22.02
0.24442080920888826,22.04
0.24859085157566857,22.06
0.2532627932418821,22.08
0.25768595904523095,22.1
0.26323955846557656,22.12
0.2696605066748949,22.14
0.27586077514332574,22.16
0.2818908839542852,22.18
0.2879314755050668,22.2
0.29301933286585297,22.22
0.29682360209311676,22.24
0.29853876514076166,22.26
0.2989790700392828,22.28
0.30436684853918367,22.3
0.31328954629252276,22.32
0.32203804099852607,22.34
0.33603435072135096,22.36
0.3386602582292468,22.38
0.36435396692682853,22.4
0.3783153342301507,22.42
0.3941809861021053,22.44
0.40996179019260126,22.46
0.4237556347096696,22.48
0.43841133084344774,22.5
0.4542905819869702,22.52
0.471299536594137,22.54
0.48726063548540843,22.56
0.507503965892827,22.58
0.5393419340534005,22.6
0.589015899060064,22.62
0.6408647943581731,22.64
0.6762137170922973,22.66
0.700627846015728,22.68
0.7177025031589475,22.7
0.7340875582899155,22.72
0.7502206901109536,22.74
0.7645558955399533,22.76
0.774837615435675,22.78
0.7824113009600324,22.8
0.7872560054150867,22.82
0.7912726441100246,22.84
0.7958379298428893,22.86
0.7991897753801647,22.88
0.802183511706495,22.9
0.8035557727521048,22.92
0.8019431010342833,22.94
0.7984618978694227,22.96
0.7952228836164583,22.98
0.7905745367341175,23.0
0.7867110898287414,23.02
0.7837231746648212,23.04
0.7823651516825051,23.06
0.7815126536716328,23.08
0.7801520129708808,23.1
0.7798699280156576,23.12
0.7802488294334133,23.14
0.7819885244515451,23.16
0.7844190094163873,23.18
0.7871230569047499,23.2
0.7878532051866405,23.22
0.7875758895391004,23.24
0.7856541509928484,23.26
0.7836760779537089,23.28
0.7808977605704763,23.3
0.7786663157170858,23.32
0.7776640993060764,23.34
0.775815465716036,23.36
0.7743812274808201,23.38
0.7745280560087094,23.4
0.7736206000608234,23.42
0.7730643692653397,23.44
0.7734109049450039,23.46
0.7758583284484101,23.48
0.7799117779205049,23.5
0.7846492031833945,23.52
0.7898560058455415,23.54
0.7941668811405598,23.56
0.7979886915241587,23.58
0.8009035326206397,23.6
0.802229415021482,23.62
0.8004744966224394,23.64
0.796216444213012,23.66
0.7894410089885261,23.68
0.7839860993746772,23.7
0.7789467521069695,23.72
0.775497217159417,23.74
0.7732259989328036,23.76
0.7714213748337473,23.78
0.7696991646094934,23.8
0.769306823209981,23.82
0.7698632278566482,23.84
0.7721505397805254,23.86
0.7759390934857863,23.88
0.7812657533411586,23.9
0.7865065964542614,23.92
0.7899980961980326,23.94
0.7919718245841199,23.96
0.7923893752688869,23.98
0.79238517017331,24.0
0.7925024184935808,24.02
0.7926742726303703,24.04
0.7930623390683942,24.06
0.7939451154708587,24.08
0.7945045395959565,24.1
0.7955260133968524,24.12
0.7960612730993075,24.14
0.7969545228997864,24.16
0.7975684543306398,24.18
0.7981816759926067,24.2
0.7990002014088635,24.22
0.798800928585074,24.24
0.7992801923604647,24.26
0.8004217442560215,24.28
0.8011068528335207,24.3
0.8010903878041091,24.32
0.8017466618538726,24.34
0.8019585559767043,24.36
0.8023483287177178,24.38
0.803021502251312,24.4
0.8043187030065793,24.42
0.8044268615135625,24.44
0.8048821042575629,24.46
0.8051743941763544,24.48
0.8051126994173611,24.5
0.8057883479861712,24.52
0.8064358774873959,24.54
0.8076758825117065,24.56
0.8085006459071483,24.58
0.8089997357359294,24.6
0.8097422361425838,24.62
0.8107278285464536,24.64
0.8125737807896313,24.66
0.8138960796962369,24.68
0.8162473239376574,24.7
0.8186881803069593,24.72
0.8215371551857444,24.74
0.8242297356209001,24.76
0.8270106296198003,24.78
0.8299361031276021,24.8
0.8324281755776203,24.82
0.8353180905596989,24.84
0.8366220599948967,24.86
0.836688935243999,24.88
0.8369096388640286,24.9
0.839428552330573,24.92
0.8403300009118019,24.94
0.841051953934305,24.96
0.8425443418919708,24.98
0.8462840060275029,25.0
0.8492853572950382,25.02
0.8524248103981263,25.04
0.8554128225400812,25.06
0.8580975061663383,25.08
0.8609250398064456,25.1
0.863210842850356,25.12
0.8673054853967046,25.14
0.8705671633206138,25.16
0.873461217213324,25.18
0.8760266509363699,25.2
0.8809664764569967,25.22
0.8867541050553741,25.24
0.8920274221902222,25.26
0.8983624923820571,25.28
0.9028819822265411,25.3
0.9075578583118258,25.32
0.9165103270129005,25.34
0.9204001252338384,25.36
0.9218980190180255,25.38
0.925629808528485,25.4
0.9310765800698184,25.42
0.9316438295816635,25.44
0.9443169557318216,25.46
0.9474821798935894,25.48
0.9522025963732689,25.5
0.9560665928152207,25.52
0.957794971779842,25.54
0.9688433130096649,25.56
0.9847810179782426,25.58
0.9918785051931929,25.6
0.9895507530790466,25.62
0.9911977925074369,25.64
0.9978359902342854,25.66
0.9948936033039245,25.68
0.9976394648904784,25.7
0.9982367751602499,25.72
0.9999144519446497,25.74
1.0,25.76
0.9946197094606316,25.78
0.9823138065259366,25.8
0.9782528764586408,25.82
0.9849016463252408,25.84
0.9881268539131924,25.86
0.9886284166687428,25.88
0.978792243537933,25.9
0.9782689482382122,25.92
0.9851994059007912,25.94
0.9899815140767098,25.96
0.9948828352268273,25.98
0.9921313958121797,26.0
0.9891555957736075,26.02
0.9858903425876695,26.04
0.9792700978084099,26.06
0.9638079007314053,26.08
0.9594123297584368,26.1
0.9560743940329165,26.12
0.9512609018160175,26.14
0.948893762383232,26.16
0.9503272635963477,26.18
0.9496941755447572,26.2
0.9501857793763706,26.22
0.951523419285386,26.24
0.9512043023120949,26.26
0.9533585166392322,26.28
0.9539886924928412,26.3
0.9536808391698375,26.32
0.954077482281237,26.34
0.9579390780647299,26.36
0.9598071246023981,26.38
0.9603579883338124,26.4
0.9594624244922635,26.42
0.9578934469339053,26.44
0.9568986071811341,26.46
0.9554919124555848,26.48
0.9538366680315099,26.5
0.9532893935270855,26.52
0.9523402888863334,26.54
0.9509202872421915,26.56
0.9479285346910981,26.58
0.9453705228548248,26.6
0.944072302957169,26.62
0.9432198780121464,26.64
0.9419612762261521,26.66
0.9401946380486956,26.68
0.9383938971687722,26.7
0.9371498767627795,26.72
0.9376694642759661,26.74
0.9386814588075719,26.76
0.9398975678041058,26.78
0.9402303069658681,26.8
0.9391434172052255,26.82
0.9353840791308741,26.84
0.9332360976844156,26.86
0.9317291281024799,26.88
0.9301153647964262,26.9
0.9303791711741211,26.92
0.92893366000695,26.94
0.9268998468388169,26.96
0.9247336063354927,26.98
0.9222860535368298,27.0
0.9206666901183831,27.02
0.9191434709454026,27.04
0.9174799292048578,27.06
0.9164482833542122,27.08
0.9185827566643292,27.1
0.9175640293751225,27.12
0.9162641513877194,27.14
0.9171483074937409,27.16
0.9184372438152516,27.18
0.919716261326086,27.2
0.9197499463231732,27.22
0.9194688579104564,27.24
0.9181209715832626,27.26
0.9165243468258615,27.28
0.9162731107127944,27.3
0.9162070777155975,27.32
0.9154168354822759,27.34
0.9149333903762544,27.36
0.9151835366781099,27.38
0.9148836516939064,27.4
0.9142244267916676,27.42
0.9132480984825455,27.44
0.9156843823207311,27.46
0.916055298834,27.48
0.9129520440136026,27.5
0.9126785757209451,27.52
0.9126407578785035,27.54
0.9123569250395831,27.56
0.9125047688836766,27.58
0.9124022440599443,27.6
0.9131991420166276,27.62
0.9126127327594634,27.64
0.9118615353162225,27.66
0.9119359747037362,27.68
0.9111712587021998,27.7
0.9107531733294989,27.72
0.9107961081076682,27.74
0.9112153264248055,27.76
0.9106203018999532,27.78
0.909603775342974,27.8
0.908648535013769,27.82
0.907682724576612,27.84
0.9064097055848211,27.86
0.9063749559867595,27.88
0.9063396933859165,27.9
0.9046770539301543,27.92
0.9037720048449923,27.94
0.9037046215793799,27.96
0.9036211563207313,27.98
0.9029882806617975,28.0
0.903115625170913,28.02
0.9024108689923168,28.04
0.9025636093403756,28.06
0.9033141028381406,28.08
0.9020982821216295,28.1
0.9025938103641895,28.12
0.9025923580336224,28.14
0.9014292339584755,28.16
0.9013902877037872,28.18
0.9007629073271014,28.2
0.8998495012515269,28.22
0.8984812662671398,28.24
0.8967249155412278,28.26
0.8961787934407345,28.28
0.8950454713938093,28.3
0.8947693727679269,28.32
0.8956483648005342,28.34
0.8955904748304171,28.36
0.8949079588833871,28.38
0.8946798547310884,28.4
0.895271986986637,28.42
0.8954654971429966,28.44
0.8951201297343706,28.46
0.8949728267980299,28.48
0.8943709786495304,28.5
0.8947554884385399,28.52
0.8948497416889123,28.54
0.8951858141959979,28.56
0.8956645518257818,28.58
0.8965392680879485,28.6
0.8976600582426013,28.62
0.8989224612987087,28.64
0.8993962830239884,28.66
0.9003832390400216,28.68
0.9017305619550418,28.7
0.902223630656273,28.72
0.9033001035423491,28.74
0.9039053920662753,28.76
0.9045430046160988,28.78
0.9052487311772774,28.8
0.9057790442815036,28.82
0.9068280056949574,28.84
0.9068822908856742,28.86
0.9076360369314547,28.88
0.9081716402612622,28.9
0.9109025380156007,28.92
0.9140059907489069,28.94
0.9170774323100912,28.96
0.9207435903236844,28.98
0.9252964721190456,29.0
0.9309120831741238,29.02
0.9385242889359631,29.04
0.9479582183594861,29.06
0.955511455461812,29.08
0.9595742401257201,29.1
0.9590088210845753,29.12
0.9568139239241862,29.14
0.9530948912663545,29.16
0.9500296604067817,29.18
0.9493097099225387,29.2
0.9474031504707081,29.22
0.9444200009074009,29.24
0.9416629722196239,29.26
0.9388596701199294,29.28
0.9363327395166812,29.3
0.9351337937943848,29.32
0.9351400627351035,29.34
0.9351318044122887,29.36
0.9350636325854426,29.38
0.9349283937158092,29.4
0.9344863545816888,29.42
0.9337814575366015,29.44
0.9345079492474215,29.46
0.9355678680806288,29.48
0.9367412118659774,29.5
0.9367724713016378,29.52
0.9381293148282025,29.54
0.9394843604044456,29.56
0.9404232660635712,29.58
0.9403660457604792,29.6
0.939866878802659,29.62
0.9390976992958076,29.64
0.9393338152359416,29.66
0.9400344898048338,29.68
0.9407363145434677,29.7
0.9418603275776843,29.72
0.9443084451948451,29.74
0.9482054207453069,29.76
0.948649221108352,29.78
0.9495395951094967,29.8
0.9499161019323812,29.82
0.9507157398435413,29.84
0.9516732987636273,29.86
0.9524211916058803,29.88
0.9528094949959117,29.9
0.9535077223509801,29.92
0.9544871261970549,29.94
0.9540438957526055,29.96
0.9526284561560113,29.98
