disp,time
0.2225057364244264,21.56
0.22488704218000458,21.58
0.22610826597822184,21.6
0.22885081055850365,21.62
0.23091833241944784,21.64
0.22884561089319977,21.66
0.235569090890102,21.68
0.2360915146233825,21.7
0.24172432191155052,21.72
0.24434737922894295,21.74
0.24227824692815683,21.76
0.24860245372746037,21.78
0.24939196349646087,21.8
0.2473266556831456,21.82
0.2507191099949144,21.84
0.25135508232438125,21.86
0.25210814006920845,21.88
0.2550300198382382,21.9
0.2529114939310032,21.92
0.256123044091637,21.94
0.2576559627666307,21.96
0.2589436579746876,21.98
0.2635862962843669,22.0
0.2653452696975179,22.02
0.26507771967800137,22.04
0.27043496119990695,22.06
0.2730649123107574,22.08
0.2723675516502182,22.1
0.27890545208875706,22.12
0.27788154641386076,22.14
0.2750742682005404,22.16
0.27694095065237845,22.18
0.27861305557358296,22.2
0.27789633456760654,22.22
0.2812868392723608,22.24
0.2839025471395702,22.26
0.2781709034482242,22.28
0.27949661848036816,22.3
0.27938928395476054,22.32
0.28001039754587265,22.34
0.2758658774934082,22.36
0.2755983283595995,22.38
0.2694804198752192,22.4
0.267434445639816,22.42
0.2619456690147956,22.44
0.257371559858437,22.46
0.2548084532349284,22.48
0.25462196044723284,22.5
0.25487495913549585,22.52
0.25208703105860264,22.54
0.24874926626451768,22.56
0.24148865714682524,22.58
0.23883845266027343,22.6
0.23160496576261103,22.62
0.23571976742831022,22.64
0.2278424122914189,22.66
0.22313006214337414,22.68
0.22429039196497064,22.7
0.21919643295031951,22.72
0.21224869635295798,22.74
0.2124392755176188,22.76
0.20855081478977971,22.78
0.20184545371013057,22.8
0.20172870186401204,22.82
0.1937820245669548,22.84
0.19473593120551597,22.86
0.19561301871435086,22.88
0.18281921956935301,22.9
0.18076029108827285,22.92
0.17696935454670465,22.94
0.172149162046681,22.96
0.17800469666998442,22.98
0.17311403147869248,23.0
0.16922249528618616,23.02
0.17501330211906488,23.04
0.17234794584842314,23.06
0.16830644828119093,23.08
0.16235907443894065,23.1
0.16762834200151205,23.12
0.16767395123854997,23.14
0.17589965631280685,23.16
0.1768035898607394,23.18
0.181907844811159,23.2
0.18620130215762223,23.22
0.18333319956845193,23.24
0.18617343394302033,23.26
0.19019854867170277,23.28
0.18780447585381263,23.3
0.1942514561038022,23.32
0.19592828633620862,23.34
0.1958365603841126,23.36
0.20007967665625107,23.38
0.2019009609972995,23.4
0.20452321924057995,23.42
0.20725014101670683,23.44
0.2116956178949504,23.46
0.2127846550250526,23.48
0.21163917308103278,23.5
0.21574167942082814,23.52
0.21816392831870748,23.54
0.22142109652066236,23.56
0.2209374880586547,23.58
0.22501723686547984,23.6
0.22598450521408897,23.62
0.22607931259516612,23.64
0.22617949789555417,23.66
0.22944086410651698,23.68
0.23341309914100977,23.7
0.2406959201645063,23.72
0.24791898654463967,23.74
0.24799048714818028,23.76
0.2518875189222724,23.78
0.2540181165460784,23.8
0.2619660438386402,23.82
0.27071558322625244,23.84
0.2758616470723419,23.86
0.2896711873126128,23.88
0.29324585370035994,23.9
0.29826435247956257,23.92
0.3019225236803136,23.94
0.30051103299557935,23.96
0.29696155052349466,23.98
0.29660227694955277,24.0
0.298915512004038,24.02
0.30223781541134526,24.04
0.2992608384671447,24.06
0.2965286379364732,24.08
0.30161971529097475,24.1
0.2988290518238406,24.12
0.2957261949999576,24.14
0.30106073108470094,24.16
0.3058704189804372,24.18
0.3061303643147835,24.2
0.30536194905262903,24.22
0.3042002969328847,24.24
0.30639547270227124,24.26
0.31046150159627245,24.28
0.31813770382330014,24.3
0.31741071435593193,24.32
0.3211645831333575,24.34
0.3240390170553266,24.36
0.32234242920849154,24.38
0.33030326210116473,24.4
0.3358209361806359,24.42
0.3417803307557788,24.44
0.35163130412144894,24.46
0.35432422756000104,24.48
0.3616372299075412,24.5
0.36528472640545595,24.52
0.36895485029148256,24.54
0.36704659208564583,24.56
0.3694968553736779,24.58
0.3833539446836337,24.6
0.3970412014184005,24.62
0.39937928567298553,24.64
0.40584008015093914,24.66
0.4171476873369258,24.68
0.42694155456588057,24.7
0.4366362799833959,24.72
0.44668583990682215,24.74
0.44733482473232794,24.76
0.4549830407320019,24.78
0.4624932352723511,24.8
0.4619680687764682,24.82
0.4615498954876431,24.84
0.46334180591805807,24.86
0.4641875678671179,24.88
0.4565116038616063,24.9
0.45409800177100634,24.92
0.44435385625947027,24.94
0.43515952031006333,24.96
0.4250709467143563,24.98
0.415118890704348,25.0
0.39698575228792155,25.02
0.38773655461345735,25.04
0.3780801681823452,25.06
0.3748004767226843,25.08
0.36819060724951863,25.1
0.3589217837212196,25.12
0.3544747244683434,25.14
0.3497992074292869,25.16
0.3494381851661218,25.18
0.33719836147221743,25.2
0.33829790012728284,25.22
0.3340594775670104,25.24
0.328397695338259,25.26
0.32684227354856454,25.28
0.31587251403543526,25.3
0.31136996501166553,25.32
0.304020617350742,25.34
0.2989300621233583,25.36
0.29022996596406464,25.38
0.29146540229865064,25.4
0.282597989612928,25.42
0.2790927522835986,25.44
0.2728380661996741,25.46
0.27270657963668643,25.48
0.2657931849404087,25.5
0.25766134760531406,25.52
0.2546794740013039,25.54
0.23563751217318468,25.56
0.21008465305527588,25.58
0.1886595863722598,25.6
0.17790465107698092,25.62
0.17688504788805512,25.64
0.18859323733020755,25.66
0.20759614508175483,25.68
0.23150953280329567,25.7
0.2574634126248932,25.72
0.2707209460817778,25.74
0.284774040978834,25.76
0.2987048622637199,25.78
0.30793317732493813,25.8
0.3149216779058273,25.82
0.32610821349778796,25.84
0.34735896045365344,25.86
0.3728781927131196,25.88
0.3883058043346302,25.9
0.3953132262977737,25.92
0.4023773555644836,25.94
0.40501942656010875,25.96
0.40948069658433806,25.98
0.424077047805732,26.0
0.4273228794464208,26.02
0.433913693843598,26.04
0.4359111736398381,26.06
0.442559474441894,26.08
0.447699418115128,26.1
0.4505690553850349,26.12
0.4516809062747566,26.14
0.45372197726900976,26.16
0.454412796185225,26.18
0.46461424838004206,26.2
0.47526016213234323,26.22
0.48588914408626266,26.24
0.49309695888538113,26.26
0.49571513775778425,26.28
0.49670063879684623,26.3
0.5060202871609903,26.32
0.5071172663895572,26.34
0.5132289165658054,26.36
0.5101353755522374,26.38
0.5178461997996472,26.4
0.5201767088956848,26.42
0.5314994014839517,26.44
0.542701905883262,26.46
0.5544165457718375,26.48
0.5672456734155336,26.5
0.5801747076261816,26.52
0.5909077522422398,26.54
0.6034996729751334,26.56
0.6147258182419705,26.58
0.6228732528839239,26.6
0.6305262217862555,26.62
0.6453699864735971,26.64
0.6528949768308856,26.66
0.6512211597467357,26.68
0.6536527737915985,26.7
0.6591744881449719,26.72
0.6548611076463742,26.74
0.6516314253550959,26.76
0.6664614528762269,26.78
0.667298664614836,26.8
0.6774676071393169,26.82
0.6840271747272735,26.84
0.6896672521917576,26.86
0.6922123770116437,26.88
0.696469363033067,26.9
0.6991802686776417,26.92
0.695291431156907,26.94
0.6978686801907718,26.96
0.7015194615727861,26.98
0.7064170621816139,27.0
0.703414621338533,27.02
0.7040905185816686,27.04
0.6930140585800072,27.06
0.6959335453836568,27.08
0.6901609237353923,27.1
0.6700642262389247,27.12
0.6547958127939717,27.14
0.6340194172652366,27.16
0.6273533877366098,27.18
0.6107958362291529,27.2
0.6224115613027028,27.22
0.6372764000771329,27.24
0.6558555648197101,27.26
0.6868836477311525,27.28
0.7189438191707934,27.3
0.7337032556766818,27.32
0.7642709399967745,27.34
0.7919711990422739,27.36
0.8004616286782379,27.38
0.814229687088674,27.4
0.820227466941955,27.42
0.8327974692057251,27.44
0.8492402397780785,27.46
0.8698888678171721,27.48
0.8776129286577995,27.5
0.8939641500431255,27.52
0.9010908586655347,27.54
0.9164666372347591,27.56
0.9227346765466639,27.58
0.9202598965064822,27.6
0.934062716378028,27.62
0.9524565310910491,27.64
0.9601126101900347,27.66
0.9571228223620865,27.68
0.9660200131135926,27.7
0.970328858774111,27.72
0.9731695266403755,27.74
0.9698826838065411,27.76
0.9851804872925046,27.78
0.9900698311360594,27.8
0.9935703746805504,27.82
0.9940955332507393,27.84
1.0,27.86
0.9984892927165131,27.88
0.9850304185945652,27.9
0.9942639623764756,27.92
0.9848384755288203,27.94
0.9855433528010243,27.96
0.992384072805209,27.98
0.9982788515375959,28.0
0.9960006568433951,28.02
0.9961064284084662,28.04
0.9963675970070425,28.06
0.984933335860938,28.08
0.9963955554879821,28.1
0.9748148448418694,28.12
0.961722563967973,28.14
0.9499276802520125,28.16
0.9203820152857299,28.18
0.8982880767233605,28.2
0.8781916170622547,28.22
0.8584910307383096,28.24
0.8407851217685887,28.26
0.8232978319433256,28.28
0.8174119790931511,28.3
0.7942843172366882,28.32
0.783962105582681,28.34
0.7672519342020842,28.36
0.753645746019557,28.38
0.7381339449628896,28.4
0.7222830376014978,28.42
0.7182100576521676,28.44
0.7084506417321347,28.46
0.6893910842996802,28.48
0.6890869319996856,28.5
0.6743306984330045,28.52
0.6665304228353692,28.54
0.6609033090984607,28.56
0.6706054721921796,28.58
0.6664869835109497,28.6
0.6614567360687786,28.62
0.6487203016581918,28.64
0.6548523182651259,28.66
0.6538752307127964,28.68
0.6579464518784583,28.7
0.6504752539885866,28.72
0.654683271225169,28.74
0.6550858083609599,28.76
0.660285244190144,28.78
0.6644483587269875,28.8
0.6613537442830862,28.82
0.6654287915231502,28.84
0.6585949583566558,28.86
0.6659518501666463,28.88
0.6591717810449452,28.9
0.6636160275356042,28.92
0.6561964098710966,28.94
0.6555096827651099,28.96
0.6510470017929166,28.98
0.649821560094013,29.0
0.6504328389692906,29.02
0.6483666027457308,29.04
0.6389525276501755,29.06
0.6386764796887944,29.08
0.6302827558082077,29.1
0.6237830937530624,29.12
0.6164269616492678,29.14
0.6101998000152308,29.16
0.6024461894322055,29.18
0.5979068691130758,29.2
0.6023079341301208,29.22
0.5885546326507328,29.24
0.5851646100146889,29.26
0.5802488994074096,29.28
0.5725065665907793,29.3
0.5673712192356338,29.32
0.5613637987823737,29.34
0.5570501830731064,29.36
0.5490470804397792,29.38
0.5481364505316132,29.4
0.5448747341259579,29.42
0.5437448051954594,29.44
0.5400674780849076,29.46
0.5366856343921725,29.48
0.5330029363554146,29.5
0.5272591511930216,29.52
0.5263030410955912,29.54
0.5188564000303664,29.56
0.5066687406237996,29.58
0.5042644970459004,29.6
0.49918670474695803,29.62
0.49242052330536373,29.64
0.49352984767588887,29.66
0.4963222778726853,29.68
0.49562706663807116,29.7
0.4982128005721074,29.72
0.4946713111700019,29.74
0.4847280759438265,29.76
0.476821164139499,29.78
0.4705286141735217,29.8
0.4732881801990713,29.82
0.46872653860735247,29.84
0.46609980945516516,29.86
0.45379039885992817,29.88
0.4486464435836454,29.9
0.4426007443636603,29.92
0.44172759558807057,29.94
0.43374845111706933,29.96
0.43077198799119787,29.98
